date_time,file,committer_name
Tue Jul 16  9:43:08 2019,build.properties,Axel Richard
Tue Jul 16  9:43:08 2019,fragment.xml,Axel Richard
Tue Jul 16  9:43:08 2019,GitTestRepository.java,Axel Richard
Tue Jul 16  9:43:08 2019,StrategyRecursiveModelTest.java,Axel Richard
Tue Jul 16  9:43:08 2019,StrategyRecursiveModelWithDeepProjectTest.java,Axel Richard
Tue Jul 16  9:43:08 2019,ModelTestCase.java,Axel Richard
Tue Jul 16  9:43:08 2019,SampleModelAdapterFactory.java,Axel Richard
Tue Jul 16  9:43:08 2019,SampleModelProvider.java,Axel Richard
Tue Jul 16  9:43:08 2019,SampleResourceMapping.java,Axel Richard
Tue Jul 16  9:43:08 2019,SampleResourceMappingMerger.java,Axel Richard
Tue Jul 16  9:43:08 2019,GitTests.java,Axel Richard
Tue Jul 16  9:43:08 2019,ModelResolverLocalTest.java,Axel Richard
Tue Jul 16  9:43:08 2019,ModelResolverRemoteTest.java,Axel Richard
