date_time,file,committer_name
Thu Oct 12  5:02:39 2023,LocalResourceManagerInfo.java,Patrick Ziegler
Thu Oct 12  5:02:39 2023,ManagerContainerInfo.java,Patrick Ziegler
Thu Oct 12  5:02:39 2023,LocalResourceManagerTest.java,Patrick Ziegler
Fri Oct 13  4:03:59 2023,LocalResourceManagerInfo.java,Patrick Ziegler
Fri Oct 13  4:03:59 2023,LocalResourceManagerTest.java,Patrick Ziegler
Fri Oct 13  4:03:59 2023,ImageDescriptorPropertyEditor.java,Patrick Ziegler
Fri Oct 13  4:03:59 2023,ImagePropertyEditor.java,Patrick Ziegler
Fri Oct 13  4:03:59 2023,IPreferenceConstants.java,Patrick Ziegler
Fri Oct 13  4:03:59 2023,ImageDescriptorPropertyEditorTest.java,Patrick Ziegler
Fri Oct 13  4:03:59 2023,ImageDescriptorPropertyEditorTestNoManager.java,Patrick Ziegler
Fri Oct 13  4:03:59 2023,ImageDescriptorPropertyEditorTestWithManager.java,Patrick Ziegler
Fri Oct 13  4:03:59 2023,ImagePropertyEditorTestNoManager.java,Patrick Ziegler
Fri Oct 13  4:03:59 2023,ImagePropertyEditorTestWithManager.java,Patrick Ziegler
Fri Oct 13 14:45:39 2023,FontPropertyEditor.java,Patrick Ziegler
Fri Oct 13 14:45:39 2023,FontPropertyEditorTestNoManager.java,Patrick Ziegler
Fri Oct 13 14:45:39 2023,FontPropertyEditorTestRegistry.java,Patrick Ziegler
Fri Oct 13 14:45:39 2023,FontPropertyEditorTestWithManager.java,Patrick Ziegler
Sun Oct 15  9:49:10 2023,ResourceManagerRootProcessor.java,Patrick Ziegler
Sun Oct 15  9:49:10 2023,LocalResourceManagerInfo.java,Patrick Ziegler
Sun Oct 15  9:49:10 2023,ResourceManagerRootProcessor.java,Patrick Ziegler
Sun Oct 15  9:49:10 2023,LocalResourceManagerTest.java,Patrick Ziegler
Sun Oct 15  9:49:10 2023,ColorPropertyEditor.java,Patrick Ziegler
Sun Oct 15  9:49:10 2023,ColorPropertyEditorTestNoManager.java,Patrick Ziegler
Sun Oct 15  9:49:10 2023,ColorPropertyEditorTestRegistry.java,Patrick Ziegler
Sun Oct 15  9:49:10 2023,ColorPropertyEditorTestWithManager.java,Patrick Ziegler
Sun Oct 15 13:57:54 2023,CursorPropertyEditor.java,Patrick Ziegler
Sun Oct 15 13:57:54 2023,CursorPropertyEditorTest.java,Patrick Ziegler
Sun Oct 15 13:57:54 2023,CursorPropertyEditorWithManagerTest.java,Patrick Ziegler
Sat Oct 21 11:40:39 2023,MANIFEST.MF,Patrick Ziegler
Sat Oct 21 11:40:39 2023,FigureUtils.java,Patrick Ziegler
Sat Oct 21 11:40:39 2023,EventManager.java,Patrick Ziegler
Sat Oct 21 11:40:39 2023,FigureCanvas.java,Patrick Ziegler
Sat Oct 21 11:40:39 2023,RootFigure.java,Patrick Ziegler
Sat Oct 21 11:40:39 2023,TargetFigureFindVisitor.java,Patrick Ziegler
Sat Oct 21 11:40:39 2023,HorizontalScrollModel.java,Patrick Ziegler
Sat Oct 21 11:40:39 2023,ScrollModel.java,Patrick Ziegler
Sat Oct 21 11:40:39 2023,VerticalScrollModel.java,Patrick Ziegler
Sat Oct 21 11:40:39 2023,EditEventManager.java,Patrick Ziegler
Sat Oct 21 11:40:39 2023,GraphicalViewer.java,Patrick Ziegler
Sat Oct 21 11:40:39 2023,HeaderGraphicalViewer.java,Patrick Ziegler
Sun Oct 22 11:43:03 2023,MANIFEST.MF,Patrick Ziegler
Sun Oct 22 11:43:03 2023,AbstractComponentEditPart.java,Patrick Ziegler
Sun Oct 22 11:43:03 2023,LayoutPolicyUtils2.java,Patrick Ziegler
Sun Oct 22 11:43:03 2023,TopSelectionEditPolicy.java,Patrick Ziegler
Sun Oct 22 11:43:03 2023,CutAction.java,Patrick Ziegler
