date_time,file,committer_name
Tue Feb  7  8:26:25 2012,JavaIndenter.java,Dani Megert
Thu Feb  9 11:30:46 2012,JavaPairMatcherTest.java,Dani Megert
Thu Feb  9 14:02:24 2012,EditorBreadcrumb.java,Dani Megert
Wed Feb 15 13:32:49 2012,JavaEditor.java,Dani Megert
Tue Feb 21  9:03:01 2012,OptionalMessageDialog.java,Dani Megert
Tue Feb 21  9:03:01 2012,SortMembersMessageDialog.java,Dani Megert
Tue Feb 21  9:03:01 2012,FatJarPackageWizard.java,Dani Megert
Tue Feb 21 11:24:35 2012,RenameJavaProjectProcessor.java,Dani Megert
Tue Feb 21 12:53:48 2012,RenameJavaProjectProcessor.java,Dani Megert
Thu Mar  1  8:45:15 2012,OpenTypeHierarchyUtil.java,Dani Megert
