date_time,file,committer_name
Mon Sep  7  8:06:06 2020,ListBoxFormModel.js,Claudio Guglielmo
Mon Sep  7  8:06:06 2020,SmartFieldFormModel.js,Claudio Guglielmo
Mon Sep  7  8:06:06 2020,TreeBoxFormModel.js,Claudio Guglielmo
Mon Sep  7  8:06:06 2020,DesktopForm.java,Claudio Guglielmo
Mon Sep 28  7:09:10 2020,WidgetsOutlineModel.js,Claudio Guglielmo
Mon Sep 28  8:30:29 2020,WidgetsOutlineModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,AccordionFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,ActionPropertiesBoxModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,BreadcrumbBarFieldFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,BrowserFieldFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,ButtonFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,CarouselFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,CheckBoxFieldFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,EventsTabModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,WidgetActionsBoxModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,ChartFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,WatchFieldFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,DateFieldFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,DesktopFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,DesktopModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,WidgetsOutlineModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,FileChooserFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,FileChooserButtonFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,FileChooserFieldFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,FormFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,FormPropertiesBoxModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,LifecycleFormModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,FormFieldActionsBoxModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,FormFieldPropertiesBoxModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,GroupBoxAddFieldBoxModel.js,Claudio Guglielmo
Mon Sep 28 11:04:42 2020,GroupBoxAddMenuBarItemBoxModel.js,Claudio Guglielmo
