date_time,file,committer_name
Fri Oct  5 14:05:34 2001,AbstractJavaLineBreakpoint.java,jszursze
Fri Oct  5 14:05:34 2001,JDIDebugPlugin.java,jszursze
Fri Oct  5 14:05:34 2001,JavaBreakpoint.java,jszursze
Fri Oct  5 14:05:34 2001,JavaExceptionBreakpoint.java,jszursze
Fri Oct  5 14:10:39 2001,JDIDebugPlugin.java,jszursze
Fri Oct  5 14:22:13 2001,IJavaModifiers.java,jszursze
Fri Oct  5 14:42:30 2001,IJavaValue.java,jszursze
Fri Oct  5 14:51:19 2001,IJavaVariable.java,jszursze
Fri Oct  5 15:05:21 2001,JDIVariable.java,jszursze
Fri Oct  5 15:11:32 2001,JDIThisVariable.java,jszursze
Fri Oct  5 15:19:58 2001,JDIVariable.java,jszursze
Fri Oct  5 15:27:20 2001,JDIModificationVariable.java,jszursze
Fri Oct  5 15:57:31 2001,JDILocalVariable.java,jszursze
Fri Oct  5 15:57:31 2001,JDIThisVariable.java,jszursze
Fri Oct  5 16:24:29 2001,JDIFieldVariable.java,jszursze
Fri Oct  5 16:33:49 2001,JDIArrayPartition.java,jszursze
Fri Oct  5 16:51:10 2001,JDIModificationVariable.java,jszursze
Fri Oct  5 16:58:54 2001,JDIArrayEntryVariable.java,jszursze
Fri Oct  5 17:30:03 2001,JDIValue.java,jszursze
Fri Oct  5 17:37:33 2001,JDIVoidValue.java,jszursze
Fri Oct  5 17:48:24 2001,IJavaValue.java,jszursze
Fri Oct  5 17:48:24 2001,JDIArrayPartitionValue.java,jszursze
Mon Oct  8 13:04:50 2001,JDIDebugPlugin.java,jszursze
Mon Oct  8 15:18:45 2001,JDIArrayEntryVariable.java,jszursze
Mon Oct  8 15:18:45 2001,JDIArrayPartition.java,jszursze
Mon Oct  8 15:18:45 2001,JDIArrayPartitionValue.java,jszursze
Mon Oct  8 15:18:45 2001,JDIFieldVariable.java,jszursze
Mon Oct  8 15:18:45 2001,JDILocalVariable.java,jszursze
Mon Oct  8 15:18:45 2001,JDIThisVariable.java,jszursze
Mon Oct  8 15:18:45 2001,JDIValue.java,jszursze
Mon Oct  8 15:18:45 2001,JDIVariable.java,jszursze
Mon Oct  8 15:38:12 2001,JDIThisVariable.java,jszursze
Mon Oct  8 16:21:48 2001,JDILocalVariable.java,jszursze
Mon Oct  8 16:29:17 2001,JDIFieldVariable.java,jszursze
Mon Oct  8 16:54:57 2001,JDIArrayPartition.java,jszursze
Mon Oct  8 17:02:02 2001,JDIArrayEntryVariable.java,jszursze
Mon Oct  8 17:17:12 2001,JDIArrayPartitionValue.java,jszursze
Mon Oct  8 17:26:50 2001,JDIValue.java,jszursze
Thu Oct 18 21:30:44 2001,JavaPatternBreakpoint.java,jszursze
