date_time,file,committer_name
Thu Sep 20 16:31:19 2001,JavaMethodEntryBreakpoint.java,Jared Burns
Wed Sep 26 11:00:10 2001,IJavaBreakpoint.java,Jared Burns
Wed Sep 26 11:00:10 2001,JavaBreakpoint.java,Jared Burns
Tue Oct  9 10:27:31 2001,IJavaBreakpoint.java,Jared Burns
Tue Oct  9 10:27:31 2001,IJavaPatternBreakpoint.java,Jared Burns
Tue Oct  9 10:27:31 2001,IJavaRunToLineBreakpoint.java,Jared Burns
Tue Oct  9 10:27:31 2001,IJavaWatchpoint.java,Jared Burns
Tue Oct  9 10:27:31 2001,JavaWatchpoint.java,Jared Burns
Tue Oct  9 12:36:02 2001,IJavaWatchpoint.java,Jared Burns
Tue Oct  9 12:36:02 2001,JavaWatchpoint.java,Jared Burns
Tue Oct  9 15:40:08 2001,IJavaExceptionBreakpoint.java,Jared Burns
Tue Oct  9 15:40:08 2001,IJavaLineBreakpoint.java,Jared Burns
Tue Oct  9 15:40:08 2001,IJavaMethodEntryBreakpoint.java,Jared Burns
Tue Oct  9 15:40:08 2001,IJavaWatchpoint.java,Jared Burns
Tue Oct  9 15:40:08 2001,ISnippetSupportLineBreakpoint.java,Jared Burns
Tue Oct  9 15:40:08 2001,JDIDebugModel.java,Jared Burns
Tue Oct  9 15:40:08 2001,IJavaDebugConstants.java,Jared Burns
Tue Oct  9 15:40:08 2001,JavaExceptionBreakpoint.java,Jared Burns
Tue Oct  9 15:40:08 2001,JavaWatchpoint.java,Jared Burns
Wed Oct 10  9:55:20 2001,IJavaExceptionBreakpoint.java,Jared Burns
Wed Oct 10  9:55:20 2001,AbstractJavaLineBreakpoint.java,Jared Burns
Wed Oct 10  9:55:20 2001,IJavaDebugConstants.java,Jared Burns
Wed Oct 10  9:55:20 2001,JavaBreakpoint.java,Jared Burns
Wed Oct 10  9:55:20 2001,JavaExceptionBreakpoint.java,Jared Burns
Wed Oct 10  9:55:20 2001,JavaLineBreakpoint.java,Jared Burns
Wed Oct 10  9:55:20 2001,JavaMethodEntryBreakpoint.java,Jared Burns
Wed Oct 10  9:55:20 2001,JavaPatternBreakpoint.java,Jared Burns
Wed Oct 10  9:55:20 2001,JavaRunToLineBreakpoint.java,Jared Burns
Wed Oct 10  9:55:20 2001,JavaWatchpoint.java,Jared Burns
Wed Oct 10  9:55:20 2001,SnippetSupportLineBreakpoint.java,Jared Burns
Fri Oct 12 14:15:35 2001,AbstractJavaLineBreakpoint.java,Jared Burns
Fri Oct 12 14:15:35 2001,JavaBreakpoint.java,Jared Burns
Fri Oct 12 14:19:59 2001,JDIDebugModelMessages.properties,Jared Burns
Fri Oct 12 14:19:59 2001,JavaBreakpoint.java,Jared Burns
Fri Oct 12 14:19:59 2001,JavaExceptionBreakpoint.java,Jared Burns
Fri Oct 12 14:19:59 2001,JavaLineBreakpoint.java,Jared Burns
Fri Oct 12 14:19:59 2001,JavaMethodEntryBreakpoint.java,Jared Burns
Fri Oct 12 14:19:59 2001,JavaPatternBreakpoint.java,Jared Burns
Fri Oct 12 14:19:59 2001,JavaWatchpoint.java,Jared Burns
Fri Oct 12 14:19:59 2001,SnippetSupportLineBreakpoint.java,Jared Burns
Fri Oct 12 17:16:30 2001,JavaBreakpoint.java,Jared Burns
Fri Oct 12 17:16:30 2001,JavaMethodEntryBreakpoint.java,Jared Burns
Mon Oct 15 14:42:36 2001,JavaBreakpoint.java,Jared Burns
Mon Oct 15 15:12:23 2001,JDIDebugModel.java,Jared Burns
Mon Oct 15 15:12:58 2001,JavaLineBreakpoint.java,Jared Burns
Tue Oct 16 22:33:06 2001,IJavaPatternBreakpoint.java,Jared Burns
Tue Oct 16 22:33:06 2001,IJavaWatchpoint.java,Jared Burns
Tue Oct 16 22:33:06 2001,JDIDebugModel.java,Jared Burns
Tue Oct 16 22:33:06 2001,AbstractJavaLineBreakpoint.java,Jared Burns
Tue Oct 16 22:33:06 2001,JavaBreakpoint.java,Jared Burns
Tue Oct 16 22:33:06 2001,JavaExceptionBreakpoint.java,Jared Burns
Tue Oct 16 22:33:06 2001,JavaLineBreakpoint.java,Jared Burns
Tue Oct 16 22:33:06 2001,JavaPatternBreakpoint.java,Jared Burns
Tue Oct 16 22:33:06 2001,JavaRunToLineBreakpoint.java,Jared Burns
Tue Oct 16 22:33:06 2001,JavaWatchpoint.java,Jared Burns
Wed Oct 17 19:30:50 2001,JavaPatternBreakpoint.java,Jared Burns
Thu Oct 18 14:53:19 2001,JavaBreakpoint.java,Jared Burns
Thu Oct 18 14:53:33 2001,JavaExceptionBreakpoint.java,Jared Burns
Thu Oct 18 14:53:33 2001,JavaLineBreakpoint.java,Jared Burns
Thu Oct 18 14:53:33 2001,JavaPatternBreakpoint.java,Jared Burns
Thu Oct 18 14:53:33 2001,JavaWatchpoint.java,Jared Burns
Thu Oct 18 14:53:33 2001,SnippetSupportLineBreakpoint.java,Jared Burns
Thu Oct 18 16:50:53 2001,EventSetImpl.java,Jared Burns
Thu Oct 18 20:13:07 2001,JavaBreakpoint.java,Jared Burns
