date_time,file,committer_name
Thu Nov  5 15:33:29 2015,EmfAbstractEditor.java,Lorenzo Bettini
Fri Nov  6 18:23:44 2015,EmfParsleyDslAllTests.java,Lorenzo Bettini
Fri Nov  6 18:23:44 2015,EmfParsleyDslFormatterTests.xtend,Lorenzo Bettini
Fri Nov  6 18:23:44 2015,EmfParsleyDslScopingTests.xtend,Lorenzo Bettini
Fri Nov  6 18:23:44 2015,MANIFEST.MF,Lorenzo Bettini
Fri Nov  6 18:23:44 2015,EmfParsleyDsl.xtext,Lorenzo Bettini
Fri Nov  6 18:23:44 2015,GenerateEmfParsleyDsl.mwe2,Lorenzo Bettini
Fri Nov  6 18:23:44 2015,EmfParsleyDslFormatter.xtend,Lorenzo Bettini
Fri Nov  6 18:23:44 2015,EmfParsleyDslFormatter.xtend,Lorenzo Bettini
Fri Nov  6 18:23:44 2015,EmfParsleyDslJvmModelInferrer.xtend,Lorenzo Bettini
Fri Nov  6 18:31:01 2015,EmfAbstractEditor.java,Lorenzo Bettini
Fri Nov  6 18:31:01 2015,ProblemIndicationEContentAdapter.java,Lorenzo Bettini
Fri Nov  6 18:37:44 2015,AbstractMasterDetailComposite.java,Lorenzo Bettini
Sat Nov  7 17:11:22 2015,EmfAbstractEditor.java,Lorenzo Bettini
Sat Nov  7 18:07:00 2015,EmfAbstractEditor.java,Lorenzo Bettini
