date_time,file,committer_name
Tue Dec 15 14:05:57 2020,GwtKapuaErrorCode.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,KapuaExceptionHandler.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,ValidationMessages.properties,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaManagementPanel.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,GwtScratchCodeServiceImpl.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,GwtMfaCredentialOptions.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,GwtScratchCodeService.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,KapuaGwtAuthenticationModelConverter.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,web.xml,Gianluca Barbon
Tue Dec 15 14:05:57 2020,KapuaAuthenticationExceptionMapper.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaRequiredExceptionInfo.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,Authentication.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,Users.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,authentication-mfa.yaml,Gianluca Barbon
Tue Dec 15 14:05:57 2020,authentication.yaml,Gianluca Barbon
Tue Dec 15 14:05:57 2020,openapi.yaml,Gianluca Barbon
Tue Dec 15 14:05:57 2020,user-scopeId-userId-mfa-disableTrust.yaml,Gianluca Barbon
Tue Dec 15 14:05:57 2020,user-scopeId-userId-mfa.yaml,Gianluca Barbon
Tue Dec 15 14:05:57 2020,user.yaml,Gianluca Barbon
Tue Dec 15 14:05:57 2020,JaxbContextResolver.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,KapuaAuthenticationErrorCodes.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaOption.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaOptionCreator.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,ScratchCode.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,ScratchCodeCreator.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaOptionImpl.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaOptionServiceImpl.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,AuthenticationServiceShiroImpl.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaRequiredException.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,UserPassCredentialsMatcher.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaManagementPanel.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,SelfManagedOnlyExceptionMapper.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,SelfManagedOnlyExceptionInfo.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,JaxbContextResolver.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,kapua-service-error-messages.properties,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaOptionServiceImpl.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,KapuaAuthorizationErrorCodes.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,SelfManagedOnlyException.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaManagementPanel.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,InternalUserOnlyExceptionMapper.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,InternalUserOnlyExceptionInfo.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,JaxbContextResolver.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,kapua-service-error-messages.properties,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaOptionServiceImpl.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,InternalUserOnlyException.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,KapuaAuthorizationErrorCodes.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,GwtAuthorizationServiceImpl.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaOptionService.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,AccessToken.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,MfaOptionServiceImpl.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,AuthenticationServiceShiroImpl.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,UserPassCredentialsMatcher.java,Gianluca Barbon
Tue Dec 15 14:05:57 2020,AccessTokenImpl.java,Gianluca Barbon
Tue Dec 15 15:27:03 2020,CredentialServiceImpl.java,Gianluca Barbon
Tue Dec 15 15:27:03 2020,ApiKeyAuthenticatingRealm.java,Gianluca Barbon
Mon Dec 21  9:59:23 2020,RunUserPermissionI9nTest.java,Gianluca Barbon
Mon Jan 11 17:01:06 2021,EntityCache.java,Gianluca Barbon
Mon Jan 11 17:01:06 2021,NamedEntityCache.java,Gianluca Barbon
Mon Jan 11 17:01:06 2021,DeviceConnectionServiceImpl.java,Gianluca Barbon
Mon Jan 11 17:01:06 2021,DeviceRegistryCache.java,Gianluca Barbon
Mon Jan 11 17:01:06 2021,AccessInfoCache.java,Gianluca Barbon
