date_time,file,committer_name
Wed Mar  2  6:54:50 2016,basics.asciidoc,Yannick Loiseau
Wed Mar  2  6:54:50 2016,functions.golo,Yannick Loiseau
Wed Mar  2  6:54:50 2016,standard-augmentations.golo,Yannick Loiseau
Wed Mar  2  6:54:50 2016,FunctionReference.java,Yannick Loiseau
Wed Mar  2  6:54:50 2016,GoloStruct.java,Yannick Loiseau
Wed Mar  2  6:54:50 2016,Tuple.java,Yannick Loiseau
Wed Mar  2  6:54:50 2016,Union.java,Yannick Loiseau
Wed Mar  2  6:54:50 2016,JavaBytecodeUnionGenerator.java,Yannick Loiseau
Wed Mar  2  6:54:50 2016,ArrayMethodFinder.java,Yannick Loiseau
Wed Mar  2  6:54:50 2016,OperatorsAndHofTest.java,Yannick Loiseau
Wed Mar  2  6:54:50 2016,destruct.golo,Yannick Loiseau
Wed Mar  2  6:54:50 2016,functions.golo,Yannick Loiseau
