date_time,file,committer_name
Tue Jul  4 18:05:12 2023,Main.css,Martin Rohrmeier
Tue Jul  4 18:05:12 2023,Main.js,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,.sonarcloud.properties,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,Main.js,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,login.ftl,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,Main.css,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,background.svg.license,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,cx-text.svg.license,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,eyeHide.svg.license,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,eyeShow.svg.license,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,user.svg.license,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,Main.js,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,test-forgot.html,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,test-invalid.html,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,test-old.html,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,test-update.html,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,test-valid.html,Martin Rohrmeier
Wed Jul  5 13:46:23 2023,theme.properties,Martin Rohrmeier
Wed Jul  5 14:32:07 2023,Main.css,Martin Rohrmeier
Wed Jul  5 14:32:07 2023,Main.js,Martin Rohrmeier
