date_time,file,committer_name
Tue Jan  8 23:39:13 2019,pom.xml,Andy McCright
Tue Jan  8 23:39:13 2019,RegisterClientHeaders.java,Andy McCright
Tue Jan  8 23:39:13 2019,ClientHeadersFactory.java,Andy McCright
Tue Jan  8 23:39:13 2019,DefaultClientHeadersFactoryImpl.java,Andy McCright
Tue Jan  8 23:39:13 2019,DefaultClientHeadersFactoryImplTest.java,Andy McCright
Tue Jan  8 23:39:13 2019,MockConfigProviderResolver.java,Andy McCright
Tue Jan  8 23:39:13 2019,org.eclipse.microprofile.config.spi.ConfigProviderResolver,Andy McCright
Tue Jan  8 23:39:13 2019,clientexamples.asciidoc,Andy McCright
Tue Jan  8 23:39:13 2019,integration.asciidoc,Andy McCright
Tue Jan  8 23:39:13 2019,release_notes.asciidoc,Andy McCright
Wed Jan  9 20:34:28 2019,RegisterClientHeaders.java,Andy McCright
Wed Jan  9 20:34:28 2019,clientexamples.asciidoc,Andy McCright
Wed Jan  9 20:34:28 2019,ClientHeadersFactoryTest.java,Andy McCright
Wed Jan  9 20:34:28 2019,CustomClientHeadersFactory.java,Andy McCright
Wed Jan  9 20:34:28 2019,ClientHeadersFactoryClient.java,Andy McCright
Thu Jan 10 22:13:45 2019,RegisterClientHeaders.java,Andy McCright
Thu Jan 10 22:13:45 2019,ClientHeadersFactory.java,Andy McCright
Thu Jan 10 22:13:45 2019,DefaultClientHeadersFactoryImpl.java,Andy McCright
Thu Jan 10 22:13:45 2019,DefaultClientHeadersFactoryImplTest.java,Andy McCright
Thu Jan 10 22:13:45 2019,MockConfigProviderResolver.java,Andy McCright
Thu Jan 10 22:13:45 2019,org.eclipse.microprofile.config.spi.ConfigProviderResolver,Andy McCright
Thu Jan 10 22:13:45 2019,ClientHeadersFactoryTest.java,Andy McCright
Thu Jan 10 22:13:45 2019,CustomClientHeadersFactory.java,Andy McCright
Thu Jan 10 22:13:45 2019,ClientHeadersFactoryClient.java,Andy McCright
Mon Jan 14 21:10:13 2019,RestClientBuilder.java,Andy McCright
Mon Jan 14 21:10:13 2019,async.asciidoc,Andy McCright
Mon Jan 14 21:10:13 2019,cdi.asciidoc,Andy McCright
Mon Jan 14 21:10:13 2019,clientexamples.asciidoc,Andy McCright
Mon Jan 14 21:10:13 2019,integration.asciidoc,Andy McCright
Mon Jan 14 21:10:13 2019,license-alv2.asciidoc,Andy McCright
Mon Jan 14 21:10:13 2019,microprofile-rest-client.asciidoc,Andy McCright
Mon Jan 14 21:10:13 2019,providers.asciidoc,Andy McCright
Thu Jan 17 16:52:19 2019,ClientHeaderParams.java,Andy McCright
Thu Jan 17 21:34:02 2019,ClientHeaderParam.java,Andy McCright
Thu Jan 17 21:34:02 2019,providers.asciidoc,Andy McCright
