date_time,file,committer_name
Tue Sep  6  8:50:05 2005,DefaultTextHover.java,Dani Megert
Tue Sep  6  8:50:05 2005,JFaceTextMessages.properties,Dani Megert
Tue Sep  6  8:50:05 2005,DefaultAnnotationHover.java,Dani Megert
Tue Sep  6  9:08:39 2005,SourceViewerConfiguration.java,Dani Megert
Tue Sep  6  9:11:07 2005,buildnotes_text.html,Dani Megert
Tue Sep  6  9:11:07 2005,TextSourceViewerConfiguration.java,Dani Megert
Thu Sep  8  7:10:37 2005,OpenExternalFileAction.java,Dani Megert
Fri Sep  9  8:25:55 2005,ITextEditorExtension3.java,Dani Megert
Fri Sep  9  8:31:24 2005,GotoLineAction.java,Dani Megert
Fri Sep  9  9:43:29 2005,ITextEditorExtension2.java,Dani Megert
Fri Sep  9  9:43:29 2005,ITextEditorExtension3.java,Dani Megert
Fri Sep  9  9:51:34 2005,BasicTextEditorActionContributor.java,Dani Megert
Fri Sep  9  9:52:12 2005,NextPreviousPulldownActionDelegate.java,Dani Megert
Fri Sep  9  9:59:18 2005,plugin.xml,Dani Megert
Fri Sep  9  9:59:18 2005,TextEditorActionContributor.java,Dani Megert
Fri Sep  9  9:59:18 2005,AbstractDecoratedTextEditor.java,Dani Megert
Fri Sep  9  9:59:18 2005,AbstractTextEditor.java,Dani Megert
Fri Sep  9  9:59:18 2005,ConstructedEditorMessages.properties,Dani Megert
Fri Sep  9  9:59:18 2005,GotoAnnotationAction.java,Dani Megert
Fri Sep  9  9:59:18 2005,IAbstractTextEditorHelpContextIds.java,Dani Megert
Fri Sep  9  9:59:18 2005,ITextEditor.java,Dani Megert
Fri Sep  9  9:59:18 2005,ITextEditorActionConstants.java,Dani Megert
Fri Sep  9  9:59:18 2005,ITextEditorExtension4.java,Dani Megert
Fri Sep  9 10:53:20 2005,SourceViewer.java,Dani Megert
Fri Sep  9 12:29:38 2005,UntitledTextFileWizard.java,Dani Megert
Mon Sep 12 12:48:06 2005,AbstractDecoratedTextEditor.java,Dani Megert
Mon Sep 12 13:38:49 2005,ResourceTextFileBuffer.java,Dani Megert
Tue Sep 13 10:36:35 2005,ProposalPosition.java,Dani Megert
Tue Sep 13 10:38:36 2005,ProjectionAnnotationHover.java,Dani Megert
Tue Sep 13 10:38:36 2005,HTML2TextReader.java,Dani Megert
Tue Sep 13 10:38:36 2005,TemplateReaderWriter.java,Dani Megert
Tue Sep 13 10:38:36 2005,LinkedPositionGroup.java,Dani Megert
Tue Sep 13 10:38:36 2005,GlobalTemplateVariables.java,Dani Megert
Tue Sep 13 10:38:36 2005,EncodingActionGroup.java,Dani Megert
Tue Sep 13 10:38:36 2005,RestoreAction.java,Dani Megert
Tue Sep 13 10:38:36 2005,AccessibilityPreferencePage.java,Dani Megert
Tue Sep 13 10:38:36 2005,TextEditorDefaultsPreferencePage.java,Dani Megert
Tue Sep 13 10:38:36 2005,AnnotationTypeLookup.java,Dani Megert
Tue Sep 13 10:38:36 2005,SelectMarkerRulerAction.java,Dani Megert
Tue Sep 13 13:28:16 2005,AbstractTextEditor.java,Dani Megert
Tue Sep 13 14:44:00 2005,DefaultTextHover.java,Dani Megert
Thu Sep 15  7:19:39 2005,ResourceFileBuffer.java,Dani Megert
Fri Sep 16  8:21:54 2005,ITextEditorActionConstants.java,Dani Megert
Fri Sep 16  8:24:13 2005,ContextInformationPopup.java,Dani Megert
Fri Sep 16  9:07:23 2005,AbstractHoverInformationControlManager.java,Dani Megert
Fri Sep 16  9:07:23 2005,AnnotationBarHoverManager.java,Dani Megert
Fri Sep 16 10:50:42 2005,FileBufferOperationAction.java,Dani Megert
Fri Sep 16 10:50:42 2005,FileBufferOperationHandler.java,Dani Megert
Fri Sep 16 10:57:27 2005,ITextFileBufferManager.java,Dani Megert
Fri Sep 16 10:57:27 2005,TextFileBufferManager.java,Dani Megert
Fri Sep 16 10:57:27 2005,ConvertLineDelimitersAction.java,Dani Megert
Fri Sep 16 10:57:27 2005,RemoveTrailingWhitespaceHandler.java,Dani Megert
Fri Sep 16 10:57:27 2005,SelectResourcesDialog.java,Dani Megert
Fri Sep 16 15:19:21 2005,TextFileBufferManager.java,Dani Megert
Mon Sep 19  8:42:39 2005,TextEditGroup.java,Dani Megert
Mon Sep 19  8:45:11 2005,TextEditTests.java,Dani Megert
Mon Sep 19  8:45:11 2005,MoveSourceEdit.java,Dani Megert
Mon Sep 19 16:48:54 2005,FileDocumentProvider.java,Dani Megert
Mon Sep 19 16:50:20 2005,TemplateStore.java,Dani Megert
Tue Sep 20 16:44:59 2005,UndoManagerTest.java,Dani Megert
Tue Sep 20 16:44:59 2005,AbstractDocument.java,Dani Megert
Tue Sep 20 16:49:51 2005,JavaTextFileBuffer.java,Dani Megert
Tue Sep 20 16:49:51 2005,ResourceTextFileBuffer.java,Dani Megert
Tue Sep 20 18:44:58 2005,AbstractDocument.java,Dani Megert
Wed Sep 21 14:47:10 2005,AbstractDocument.java,Dani Megert
Thu Sep 22 10:35:44 2005,FileCharSequenceProvider.java,Dani Megert
Thu Sep 22 13:49:04 2005,OpenExternalFileAction.java,Dani Megert
Thu Sep 22 15:25:24 2005,AbstractMarkerAnnotationModel.java,Dani Megert
Thu Sep 22 21:49:00 2005,SorterDescriptor.java,Dani Megert
Fri Sep 23 13:35:54 2005,AbstractTextEditor.java,Dani Megert
