date_time,file,committer_name
Mon Mar  8  1:34:21 2021,GeotrellisFlightRecordingProfiler.scala,Phil Varner
Mon Mar  8  1:34:21 2021,GenericRasterBench.scala,Phil Varner
Mon Mar  8  1:34:21 2021,ResampleBench.scala,Phil Varner
Mon Mar  8  1:34:21 2021,MergeQueueBench.scala,Phil Varner
Mon Mar  8  1:34:21 2021,004-spark-streaming.rst,Phil Varner
Mon Mar  8  1:34:21 2021,CRS.scala,Phil Varner
Mon Mar  8  1:34:21 2021,CRSTest.scala,Phil Varner
Mon Mar  8  1:34:21 2021,MetaCRSTest.scala,Phil Varner
Mon Mar  8  1:34:21 2021,GTBenchmarkPlugin.scala,Phil Varner
Mon Mar  8  1:34:21 2021,TileBuilders.scala,Phil Varner
Mon Mar  8  1:34:21 2021,CellTypeEncoding.scala,Phil Varner
Mon Mar  8  1:34:21 2021,DelegatingTile.scala,Phil Varner
Mon Mar  8  1:34:21 2021,CoordinateSystemParser.scala,Phil Varner
Mon Mar  8  1:34:21 2021,TiffTagFieldValue.scala,Phil Varner
Mon Mar  8  1:34:21 2021,ColorMap.scala,Phil Varner
Mon Mar  8  1:34:21 2021,ColorRamps.scala,Phil Varner
Mon Mar  8  1:34:21 2021,TileFeatureSplitMethods.scala,Phil Varner
Mon Mar  8  1:34:21 2021,Stitcher.scala,Phil Varner
Mon Mar  8  1:34:21 2021,ArrayTileSpec.scala,Phil Varner
Mon Mar  8  1:34:21 2021,CellTypeSpec.scala,Phil Varner
Mon Mar  8  1:34:21 2021,HistogramSpec.scala,Phil Varner
Mon Mar  8  1:34:21 2021,GeoTiffWriterSpec.scala,Phil Varner
Mon Mar  8  1:34:21 2021,RenderAsciiTests.scala,Phil Varner
Mon Mar  8  1:34:21 2021,package.scala,Phil Varner
Mon Mar  8  1:34:21 2021,DelaunayStitcher.scala,Phil Varner
Mon Mar  8 14:22:35 2021,BufferTiles.scala,Phil Varner
Mon Mar  8 14:22:35 2021,TileBuilders.scala,Phil Varner
Mon Mar  8 14:22:35 2021,Utils.scala,Phil Varner
Mon Mar  8 14:22:35 2021,ByteArrayTile.scala,Phil Varner
Mon Mar  8 14:22:35 2021,ConstantTile.scala,Phil Varner
Mon Mar  8 14:22:35 2021,DoubleArrayTile.scala,Phil Varner
Mon Mar  8 14:22:35 2021,FloatArrayTile.scala,Phil Varner
Mon Mar  8 14:22:35 2021,IntArrayTile.scala,Phil Varner
Mon Mar  8 14:22:35 2021,MutableArrayTile.scala,Phil Varner
Mon Mar  8 14:22:35 2021,ShortArrayTile.scala,Phil Varner
Mon Mar  8 14:22:35 2021,UByteArrayTile.scala,Phil Varner
Mon Mar  8 14:22:35 2021,UShortArrayTile.scala,Phil Varner
Mon Mar  8 14:22:35 2021,CostDistance.scala,Phil Varner
Mon Mar  8 14:22:35 2021,FastMapHistogram.scala,Phil Varner
Mon Mar  8 14:22:35 2021,ArgWriter.scala,Phil Varner
Mon Mar  8 14:22:35 2021,CellWriter.scala,Phil Varner
Mon Mar  8 14:22:35 2021,AsciiReadState.scala,Phil Varner
Mon Mar  8 14:22:35 2021,AsciiWriter.scala,Phil Varner
Mon Mar  8 14:22:35 2021,IntReadState.scala,Phil Varner
Mon Mar  8 14:22:35 2021,ReadState.scala,Phil Varner
Mon Mar  8 14:22:35 2021,GeoTiffSegmentLayout.scala,Phil Varner
Mon Mar  8 14:22:35 2021,JpegDecompression.scala,Phil Varner
Mon Mar  8 14:22:35 2021,GeoTiffCSParser.scala,Phil Varner
Mon Mar  8 14:22:35 2021,Aspect.scala,Phil Varner
Mon Mar  8 14:22:35 2021,CursorMask.scala,Phil Varner
Mon Mar  8 14:22:35 2021,FocalCalculation.scala,Phil Varner
Mon Mar  8 14:22:35 2021,Slope.scala,Phil Varner
Mon Mar  8 14:22:35 2021,Hillshade.scala,Phil Varner
Mon Mar  8 14:22:35 2021,Rasterizer.scala,Phil Varner
Mon Mar  8 14:22:35 2021,JpgEncoder.scala,Phil Varner
Mon Mar  8 14:22:35 2021,Chunk.scala,Phil Varner
Mon Mar  8 14:22:35 2021,PngEncoder.scala,Phil Varner
Mon Mar  8 14:22:35 2021,Util.scala,Phil Varner
Mon Mar  8 14:22:35 2021,RasterSourceRDD.scala,Phil Varner
Mon Mar  8 14:22:35 2021,KryoRegistrator.scala,Phil Varner
Mon Mar  8 14:22:35 2021,KryoWrapper.scala,Phil Varner
Mon Mar  8 14:22:35 2021,FilteredCartesianRDD.scala,Phil Varner
Mon Mar  8 14:22:35 2021,AvroRecordCodec.scala,Phil Varner
Mon Mar  8 14:22:35 2021,FilterMapFileInputFormat.scala,Phil Varner
Mon Mar  8 14:22:35 2021,KeyIndexFormats.scala,Phil Varner
Mon Mar  8 14:22:35 2021,WKBWriter.scala,Phil Varner
Mon Mar  8 14:22:35 2021,HalfEdgeTable.scala,Phil Varner
Mon Mar  8 15:08:43 2021,GeoTiffSegmentLayout.scala,Phil Varner
Mon Mar  8 15:08:43 2021,LazySegmentBytes.scala,Phil Varner
Mon Mar  8 15:08:43 2021,S3GeoTiffRDD.scala,Phil Varner
Mon Mar  8 15:08:43 2021,scalastyle-config.xml,Phil Varner
Mon Mar  8 15:08:43 2021,RasterSourceRDD.scala,Phil Varner
Mon Mar  8 15:08:43 2021,HadoopGeoTiffRDD.scala,Phil Varner
Mon Mar  8 15:08:43 2021,HadoopRDDWriter.scala,Phil Varner
Mon Mar  8 15:08:43 2021,TileLayerRDDFilterMethodsSpec.scala,Phil Varner
Mon Mar  8 15:08:43 2021,IndexRanges.scala,Phil Varner
Mon Mar  8 15:08:43 2021,StreamingByteReader.scala,Phil Varner
Tue Mar  9 17:07:39 2021,CRS.scala,Phil Varner
Tue Mar  9 17:07:39 2021,CompositeTile.scala,Phil Varner
Tue Mar  9 17:07:39 2021,GeoTiffCSParser.scala,Phil Varner
Tue Mar  9 17:07:39 2021,ByteReader.scala,Phil Varner
Tue Mar  9 17:07:39 2021,StreamingByteReader.scala,Phil Varner
Tue Mar  9 17:07:39 2021,Layer.scala,Phil Varner
Wed Mar 10  1:47:09 2021,CHANGELOG.md,Phil Varner
Wed Mar 10  1:47:09 2021,SpatialIndex.scala,Phil Varner
Wed Mar 10 16:09:32 2021,LocalTileCollectionMethods.scala,Phil Varner
Wed Mar 10 16:09:32 2021,LocalMethods.scala,Phil Varner
Wed Mar 10 16:09:32 2021,LocalTileRDDMethods.scala,Phil Varner
Thu Mar 11 15:48:01 2021,GenerateTestCases.scala,Phil Varner
Thu Mar 11 15:48:01 2021,CompositeTile.scala,Phil Varner
Thu Mar 11 15:48:01 2021,StreamingHistogram.scala,Phil Varner
Thu Mar 11 15:48:01 2021,IterativeCostDistance.scala,Phil Varner
Thu Mar 11 15:48:01 2021,GroupIterator.scala,Phil Varner
