date_time,file,committer_name
Wed Dec 13  7:31:09 2023,DataInjectionCommandLineRunner.java,Ernst-Christoph Schrewe
Wed Dec 13  7:31:09 2023,ItemStock.java,Ernst-Christoph Schrewe
Wed Dec 13  7:31:09 2023,ItemQuantityEntity.java,Ernst-Christoph Schrewe
Wed Dec 13  7:31:09 2023,ItemStockService.java,Ernst-Christoph Schrewe
Wed Dec 13 12:43:39 2023,Address.java,Ernst-Christoph Schrewe
Wed Dec 13 12:43:39 2023,Material.java,Ernst-Christoph Schrewe
Wed Dec 13 12:43:39 2023,MaterialPartnerRelation.java,Ernst-Christoph Schrewe
Wed Dec 13 12:43:39 2023,Partner.java,Ernst-Christoph Schrewe
Wed Dec 13 12:43:39 2023,Site.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,EndpointDataReferenceReceiver.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,MaterialController.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,MaterialPartnerRelationsController.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,PartnerController.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,Material.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,MaterialPartnerRelation.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,Partner.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,PartnerServiceImpl.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,StockViewController.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,ProductStockRequestForMaterial.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,Stock.java,Ernst-Christoph Schrewe
Wed Dec 13 13:56:56 2023,PartnerProductStockServiceImpl.java,Ernst-Christoph Schrewe
Wed Dec 13 14:40:20 2023,EndpointDataReferenceReceiver.java,Ernst-Christoph Schrewe
Wed Dec 13 14:40:20 2023,MaterialController.java,Ernst-Christoph Schrewe
Wed Dec 13 14:40:20 2023,PartnerController.java,Ernst-Christoph Schrewe
Wed Dec 13 14:40:20 2023,ProductStockRequestApiController.java,Ernst-Christoph Schrewe
Wed Dec 13 14:40:20 2023,ProductStockResponseApiController.java,Ernst-Christoph Schrewe
Wed Dec 13 14:40:20 2023,StockViewController.java,Ernst-Christoph Schrewe
Wed Dec 13 15:17:39 2023,EndpointDataReferenceReceiver.java,Ernst-Christoph Schrewe
Wed Dec 13 15:17:39 2023,Partner.java,Ernst-Christoph Schrewe
Thu Dec 14  8:07:01 2023,StockViewController.java,Ernst-Christoph Schrewe
Thu Dec 14  8:34:12 2023,StockViewController.java,Ernst-Christoph Schrewe
Thu Dec 14  8:39:14 2023,StockViewController.java,Ernst-Christoph Schrewe
Thu Dec 14  9:08:27 2023,Material.java,Ernst-Christoph Schrewe
Thu Dec 14  9:08:27 2023,StockViewController.java,Ernst-Christoph Schrewe
Thu Dec 14  9:13:53 2023,Material.java,Ernst-Christoph Schrewe
Thu Dec 14  9:13:53 2023,StockViewController.java,Ernst-Christoph Schrewe
Thu Dec 14 10:00:35 2023,StockViewController.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,DataInjectionCommandLineRunner.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,ItemStock.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,MaterialItemStock.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,ProductItemStock.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,ReportedMaterialItemStock.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,ReportedProductItemStock.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,ItemStockRepository.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,MaterialItemStockRepository.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,ProductItemStockRepository.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,ReportedMaterialItemStockRepository.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,ReportedProductItemStockRepository.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,ItemStockService.java,Ernst-Christoph Schrewe
Mon Dec 18 10:29:56 2023,MaterialItemStockService.java,Ernst-Christoph Schrewe
