date_time,file,committer_name
Tue Nov 20 12:17:52 2018,ComponentDatabaseHandler.java,Thomas Maier
Tue Nov 20 12:17:52 2018,ComponentRepository.java,Thomas Maier
Tue Nov 20 12:17:52 2018,ReleaseRepository.java,Thomas Maier
Tue Nov 20 12:17:52 2018,ComponentHandler.java,Thomas Maier
Tue Nov 20 12:17:52 2018,components.thrift,Thomas Maier
Tue Nov 20 12:17:52 2018,releases.adoc,Thomas Maier
Tue Nov 20 12:17:52 2018,ComponentController.java,Thomas Maier
Tue Nov 20 12:17:52 2018,Sw360ComponentService.java,Thomas Maier
Tue Nov 20 12:17:52 2018,AwareOfRestServices.java,Thomas Maier
Tue Nov 20 12:17:52 2018,RestControllerHelper.java,Thomas Maier
Tue Nov 20 12:17:52 2018,ProjectController.java,Thomas Maier
Tue Nov 20 12:17:52 2018,Sw360ProjectService.java,Thomas Maier
Tue Nov 20 12:17:52 2018,ReleaseController.java,Thomas Maier
Tue Nov 20 12:17:52 2018,Sw360ReleaseService.java,Thomas Maier
Tue Nov 20 12:17:52 2018,ProjectSpecTest.java,Thomas Maier
Tue Nov 20 12:17:52 2018,ReleaseSpecTest.java,Thomas Maier
Fri Dec  7 15:10:53 2018,ComponentPortlet.java,Thomas Maier
Fri Dec  7 15:10:53 2018,ProjectPortlet.java,Thomas Maier
Fri Dec  7 15:10:53 2018,search.css,Thomas Maier
Fri Dec  7 15:10:53 2018,sw360.css,Thomas Maier
Fri Dec  7 15:10:53 2018,tooltips.css,Thomas Maier
Fri Dec  7 15:10:53 2018,view.jsp,Thomas Maier
Fri Dec  7 15:10:53 2018,view.jsp,Thomas Maier
Fri Dec  7 15:10:53 2018,view.jsp,Thomas Maier
Fri Dec  7 15:10:53 2018,view.jsp,Thomas Maier
Fri Dec  7 15:10:53 2018,view.jsp,Thomas Maier
Fri Dec  7 15:10:53 2018,searchProjects.jsp,Thomas Maier
Fri Dec  7 15:10:53 2018,view.jsp,Thomas Maier
Fri Dec  7 15:10:53 2018,view.jsp,Thomas Maier
Fri Dec  7 15:10:53 2018,LuceneAwareDatabaseConnector.java,Thomas Maier
Tue Dec 11 16:31:38 2018,ProjectPortlet.java,Thomas Maier
Tue Dec 11 16:31:38 2018,LuceneAwareDatabaseConnector.java,Thomas Maier
