date_time,file,committer_name
Thu Jan 20 13:12:41 2022,MANIFEST.MF,Lucas Koehler
Thu Jan 20 13:12:41 2022,Application.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,CoffeeModelResourceManager.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,CoffeeModelServerModule.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,CoffeeNotationPackageConfiguration.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,.classpath,Lucas Koehler
Thu Jan 20 13:12:41 2022,MANIFEST.MF,Lucas Koehler
Thu Jan 20 13:12:41 2022,plugin.xml,Lucas Koehler
Thu Jan 20 13:12:41 2022,ModelServerClientProvider.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorfklowDiagramNotationConfiguration.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowGLSPModule.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowGLSPServer.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowServerLayoutConfiguration.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowOperationActionHandler.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowSaveModelActionHandler.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,AbstractCreateEdgeHandler.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,AbstractCreateNodeHandler.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,ApplyLabelEditOperationHandler.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,ChangeBoundsOperationHandler.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,ChangeRoutingPointsOperationHandler.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,DeleteOperationHandler.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,ReconnectFlowHandler.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowFacade.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowModelFactory.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowModelIndex.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowModelServerAccess.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowModelServerSubscriptionListener.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowModelSourceLoader.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,WorkflowModelState.java,Lucas Koehler
Thu Jan 20 13:12:41 2022,org.eclipse.emfcloud.coffee.target.target,Lucas Koehler
Thu Jan 20 13:12:41 2022,org.eclipse.emfcloud.coffee.target.tpd,Lucas Koehler
Thu Jan 20 13:12:41 2022,workflow-diagram-manager.ts,Lucas Koehler
Thu Jan 20 13:12:41 2022,package.json,Lucas Koehler
Thu Jan 20 13:12:41 2022,coffee-editor-frontend-module.ts,Lucas Koehler
