date_time,file,committer_name
Thu Jan 20 13:12:41 2022,MANIFEST.MF,Simon Graband
Thu Jan 20 13:12:41 2022,Application.java,Simon Graband
Thu Jan 20 13:12:41 2022,CoffeeModelServerModule.java,Simon Graband
Thu Jan 20 13:12:41 2022,WorkflowGLSPModule.java,Simon Graband
Thu Jan 20 13:12:41 2022,AbstractCreateEdgeHandler.java,Simon Graband
Thu Jan 20 13:12:41 2022,AbstractCreateNodeHandler.java,Simon Graband
Thu Jan 20 13:12:41 2022,ApplyLabelEditOperationHandler.java,Simon Graband
Thu Jan 20 13:12:41 2022,WorkflowModelFactory.java,Simon Graband
Thu Jan 20 13:12:41 2022,WorkflowModelServerAccess.java,Simon Graband
Thu Jan 20 13:12:41 2022,WorkflowModelServerSubscriptionListener.java,Simon Graband
Thu Jan 20 13:12:41 2022,org.eclipse.emfcloud.coffee.target.target,Simon Graband
Thu Jan 20 13:12:41 2022,org.eclipse.emfcloud.coffee.target.tpd,Simon Graband
Thu Jan 20 13:12:41 2022,Coffee.ecore,Simon Graband
Thu Jan 20 13:12:41 2022,Coffee.genmodel,Simon Graband
Thu Jan 20 13:12:41 2022,CoffeePackage.java,Simon Graband
Thu Jan 20 13:12:41 2022,ControlUnit.java,Simon Graband
Thu Jan 20 13:12:41 2022,Decision.java,Simon Graband
Thu Jan 20 13:12:41 2022,Machine.java,Simon Graband
Thu Jan 20 13:12:41 2022,Merge.java,Simon Graband
Thu Jan 20 13:12:41 2022,Node.java,Simon Graband
Thu Jan 20 13:12:41 2022,Task.java,Simon Graband
Thu Jan 20 13:12:41 2022,Workflow.java,Simon Graband
Thu Jan 20 13:12:41 2022,CoffeeFactoryImpl.java,Simon Graband
Thu Jan 20 13:12:41 2022,CoffeePackageImpl.java,Simon Graband
Thu Jan 20 13:12:41 2022,DecisionImpl.java,Simon Graband
Thu Jan 20 13:12:41 2022,MergeImpl.java,Simon Graband
Thu Jan 20 13:12:41 2022,NodeImpl.java,Simon Graband
Thu Jan 20 13:12:41 2022,TaskImpl.java,Simon Graband
Thu Jan 20 13:12:41 2022,CoffeeValidator.java,Simon Graband
Thu Jan 20 13:12:41 2022,CoffeeModelServerClient.java,Simon Graband
Thu Jan 20 13:12:41 2022,MANIFEST.MF,Simon Graband
Thu Jan 20 13:12:41 2022,WorkflowGLSPModule.java,Simon Graband
Thu Jan 20 13:12:41 2022,WorkflowLabelEditValidator.java,Simon Graband
Thu Jan 20 13:12:41 2022,WorkflowRequestMarkersActionHandler.java,Simon Graband
Thu Jan 20 13:12:41 2022,WorkflowModelServerAccess.java,Simon Graband
Thu Jan 20 13:12:41 2022,WorkflowModelSourceLoader.java,Simon Graband
Thu Jan 20 13:12:41 2022,WorkflowValidationResultChangeListener.java,Simon Graband
Thu Jan 20 13:12:41 2022,WorkflowGLSPServer.launch,Simon Graband
Thu Jan 20 13:12:41 2022,org.eclipse.emfcloud.coffee.target.target,Simon Graband
Thu Jan 20 13:12:41 2022,org.eclipse.emfcloud.coffee.target.tpd,Simon Graband
Thu Jan 20 13:12:41 2022,coffee-schemas.ts,Simon Graband
Thu Jan 20 13:12:41 2022,package.json,Simon Graband
Thu Jan 20 13:12:41 2022,workflow-diagram-configuration.ts,Simon Graband
Thu Jan 20 13:12:41 2022,workflow-diagram-label-provider-contribution.ts,Simon Graband
Thu Jan 20 13:12:41 2022,diagram.css,Simon Graband
Thu Jan 20 13:12:41 2022,workflow-diagram-manager.ts,Simon Graband
