date_time,file,committer_name
Thu Jan 20 13:12:41 2022,.classpath,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,org.eclipse.emfcloud.coffee.target.target,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,org.eclipse.emfcloud.coffee.target.tpd,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,.eslintrc.js,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,.gitignore,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,.vscodeignore,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,language-configuration.json,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,package.json,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,extension.ts,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,tsconfig.json,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,wfconfig.tmLanguage.json,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,yarn.lock,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,run.sh,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,launch.json,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,.yarnrc,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,package.json,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,backend-module.ts,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,workflow-lsp-launcher.ts,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,package.json,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,frontend-extension.ts,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,language-contribution.ts,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,monaco.d.ts,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,backend-extension.ts,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,language-contribution.ts,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,package.json,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,package.json,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,tsconfig.json,Tobias Ortmayr
Thu Jan 20 13:12:41 2022,yarn.lock,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,extensions.json,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,CODE_OF_CONDUCT.md,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,CONTRIBUTING.md,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,SECURITY.md,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,launch.json,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,package.json,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,workflow-diagram-configuration.ts,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,diagram.css,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,package.json,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,di.config.ts,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,di.config.ts,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,direct-task-editor.ts,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,index.ts,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,model-schema.ts,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,model.ts,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,workflow-views.tsx,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,package.json,Tobias Ortmayr
Fri Jan 21 13:53:31 2022,tsconfig.json,Tobias Ortmayr
