date_time,file,committer_name
Wed Sep 14  8:26:28 2022,.editorconfig,Nina Doschek
Wed Sep 14  8:26:28 2022,.prettierrc.js,Nina Doschek
Wed Sep 14  8:26:28 2022,extensions.json,Nina Doschek
Wed Sep 14  8:26:28 2022,settings.json,Nina Doschek
Wed Sep 14  8:26:28 2022,Jenkinsfile,Nina Doschek
Wed Sep 14  8:26:28 2022,base.eslintrc.json,Nina Doschek
Wed Sep 14  8:26:28 2022,package.json,Nina Doschek
Wed Sep 14  8:26:28 2022,package.json,Nina Doschek
Wed Sep 14  8:26:28 2022,property-data-service.ts,Nina Doschek
Wed Sep 14  8:26:28 2022,widget-provider.ts,Nina Doschek
Wed Sep 14  8:26:28 2022,package.json,Nina Doschek
Wed Sep 14  8:26:28 2022,property-data-service.ts,Nina Doschek
Wed Sep 14  8:26:28 2022,widget-provider.ts,Nina Doschek
Wed Sep 14  8:26:28 2022,widget.tsx,Nina Doschek
Wed Sep 14  8:26:28 2022,lerna.json,Nina Doschek
Wed Sep 14  8:26:28 2022,package.json,Nina Doschek
Wed Sep 14  8:26:28 2022,modelserver-property-data-service.ts,Nina Doschek
Wed Sep 14  8:26:28 2022,modelserver-widget-provider.ts,Nina Doschek
Wed Sep 14  8:26:28 2022,index.ts,Nina Doschek
Wed Sep 14  8:26:28 2022,package.json,Nina Doschek
Wed Sep 14  8:26:28 2022,yarn.lock,Nina Doschek
