date_time,file,committer_name
Thu Mar  1 22:09:54 2012,.classpath,Jan S. Rellermeyer
Thu Mar  1 22:09:54 2012,.project,Jan S. Rellermeyer
Thu Mar  1 22:09:54 2012,org.eclipse.core.resources.prefs,Jan S. Rellermeyer
Thu Mar  1 22:09:54 2012,org.eclipse.core.runtime.prefs,Jan S. Rellermeyer
Thu Mar  1 22:09:54 2012,org.eclipse.jdt.core.prefs,Jan S. Rellermeyer
Thu Mar  1 22:09:54 2012,org.eclipse.jdt.ui.prefs,Jan S. Rellermeyer
Thu Mar  1 22:09:54 2012,bnd.bnd,Jan S. Rellermeyer
Thu Mar  1 22:09:54 2012,tb1.bnd,Jan S. Rellermeyer
Thu Mar  1 22:09:54 2012,build.xml,Jan S. Rellermeyer
Thu Mar  1 22:09:54 2012,ResolverTestCase.java,Jan S. Rellermeyer
Thu Mar  1 22:09:54 2012,SignatureTestCase.java,Jan S. Rellermeyer
Thu Mar  1 22:09:54 2012,A.java,Jan S. Rellermeyer
