date_time,file,committer_name
Tue Feb 14 17:17:47 2012,org.osgi.impl.bundle.jmx-5.0.0.lib,David Bosschaert
Tue Feb 14 17:17:47 2012,.classpath,David Bosschaert
Tue Feb 14 17:17:47 2012,.project,David Bosschaert
Tue Feb 14 17:17:47 2012,org.eclipse.core.resources.prefs,David Bosschaert
Tue Feb 14 17:17:47 2012,org.eclipse.core.runtime.prefs,David Bosschaert
Tue Feb 14 17:17:47 2012,org.eclipse.jdt.core.prefs,David Bosschaert
Tue Feb 14 17:17:47 2012,org.eclipse.jdt.ui.prefs,David Bosschaert
Tue Feb 14 17:17:47 2012,bnd.bnd,David Bosschaert
Tue Feb 14 17:17:47 2012,build.xml,David Bosschaert
Tue Feb 14 17:17:47 2012,Activator.java,David Bosschaert
Tue Feb 14 17:17:47 2012,Monitor.java,David Bosschaert
Tue Feb 14 17:17:47 2012,ConfigAdminManager.java,David Bosschaert
Tue Feb 14 17:17:47 2012,OSGiProperties.java,David Bosschaert
Tue Feb 14 17:17:47 2012,Util.java,David Bosschaert
Tue Feb 14 17:17:47 2012,BundleState.java,David Bosschaert
Tue Feb 14 17:17:47 2012,Framework.java,David Bosschaert
Tue Feb 14 17:17:47 2012,PackageState.java,David Bosschaert
Tue Feb 14 17:17:47 2012,ServiceState.java,David Bosschaert
Tue Feb 14 17:17:47 2012,BundleBatchActionResult.java,David Bosschaert
Tue Feb 14 17:17:47 2012,BundleBatchInstallResult.java,David Bosschaert
Tue Feb 14 17:17:47 2012,BundleBatchResult.java,David Bosschaert
Tue Feb 14 17:17:47 2012,OSGiBundle.java,David Bosschaert
Tue Feb 14 17:17:47 2012,OSGiBundleEvent.java,David Bosschaert
Tue Feb 14 17:17:47 2012,OSGiPackage.java,David Bosschaert
Tue Feb 14 17:17:47 2012,OSGiService.java,David Bosschaert
Tue Feb 14 17:17:47 2012,OSGiServiceEvent.java,David Bosschaert
Tue Feb 14 17:17:47 2012,PermissionManager.java,David Bosschaert
Tue Feb 14 17:17:47 2012,Provisioning.java,David Bosschaert
Tue Feb 14 17:17:47 2012,UserManager.java,David Bosschaert
Tue Feb 14 17:17:47 2012,OSGiAuthorization.java,David Bosschaert
Tue Feb 14 17:17:47 2012,OSGiGroup.java,David Bosschaert
Tue Feb 14 17:17:47 2012,OSGiRole.java,David Bosschaert
Tue Feb 14 17:17:47 2012,OSGiUser.java,David Bosschaert
Tue Feb 14 17:17:47 2012,BundleStateMBean.java,David Bosschaert
Tue Feb 14 17:17:47 2012,FrameworkMBean.java,David Bosschaert
Tue Feb 14 17:17:47 2012,ServiceStateMBean.java,David Bosschaert
Tue Feb 14 17:17:47 2012,packageinfo,David Bosschaert
Tue Feb 14 17:17:47 2012,BundleWiringStateMBean.java,David Bosschaert
Tue Feb 14 17:17:47 2012,packageinfo,David Bosschaert
Tue Feb 14 17:17:47 2012,CoordinatorMBean.java,David Bosschaert
Tue Feb 14 17:17:47 2012,package-info.java,David Bosschaert
Tue Feb 14 17:17:47 2012,packageinfo,David Bosschaert
Tue Feb 14 17:17:47 2012,bnd.bnd,David Bosschaert
Tue Feb 14 17:17:47 2012,tb1.bnd,David Bosschaert
Tue Feb 14 17:17:47 2012,tb2_updated.bnd,David Bosschaert
Tue Feb 14 17:17:47 2012,tb3.bnd,David Bosschaert
Tue Feb 14 17:17:47 2012,tb4.bnd,David Bosschaert
Tue Feb 14 17:17:47 2012,BundleStateMBeanTestCase.java,David Bosschaert
Tue Feb 14 17:17:47 2012,BundleWiringStateMBeanTestCase.java,David Bosschaert
Tue Feb 14 17:17:47 2012,FrameworkMBeanLifecycleTestCase.java,David Bosschaert
Tue Feb 14 17:17:47 2012,FrameworkMBeanTestCase.java,David Bosschaert
Tue Feb 14 17:17:47 2012,MBeanGeneralTestCase.java,David Bosschaert
Tue Feb 14 17:17:47 2012,OSGiProperties.java,David Bosschaert
Tue Feb 14 17:17:47 2012,ServiceStateMBeanTestCase.java,David Bosschaert
Tue Feb 14 17:17:47 2012,bundle.properties,David Bosschaert
Tue Feb 14 17:17:47 2012,bundle_nl.properties,David Bosschaert
Tue Feb 14 17:17:47 2012,Activator.java,David Bosschaert
Tue Feb 14 17:17:47 2012,Activator.java,David Bosschaert
Tue Feb 14 17:17:47 2012,layout.bnd,David Bosschaert
Tue Feb 28 13:57:57 2012,org.osgi.impl.bundle.repository-5.0.0.lib,David Bosschaert
Tue Feb 28 13:57:57 2012,.classpath,David Bosschaert
Tue Feb 28 13:57:57 2012,.project,David Bosschaert
Tue Feb 28 13:57:57 2012,org.eclipse.core.resources.prefs,David Bosschaert
Tue Feb 28 13:57:57 2012,org.eclipse.core.runtime.prefs,David Bosschaert
Tue Feb 28 13:57:57 2012,org.eclipse.jdt.core.prefs,David Bosschaert
Tue Feb 28 13:57:57 2012,org.eclipse.jdt.ui.prefs,David Bosschaert
Tue Feb 28 13:57:57 2012,bnd.bnd,David Bosschaert
Tue Feb 28 13:57:57 2012,build.xml,David Bosschaert
Tue Feb 28 13:57:57 2012,RepositoryTest.java,David Bosschaert
Tue Feb 28 14:10:51 2012,BundleStateMBean.java,David Bosschaert
Tue Feb 28 14:10:51 2012,FrameworkMBean.java,David Bosschaert
Tue Feb 28 14:10:51 2012,ServiceStateMBean.java,David Bosschaert
Tue Feb 28 14:10:51 2012,BundleWiringStateMBean.java,David Bosschaert
