date_time,file,committer_name
Thu Apr 18 13:03:59 2019,.gitignore,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,about.html,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,edl-v10.html,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,epl-v10.html,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,notice.html,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,pom.xml,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,DMFormSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,DoorsOauthSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,GenericCMSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,RQMFormSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,RRCFormSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,RTCFormSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,AutomationAdapter.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,AutomationException.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,AutomationRequestCanceledException.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,IAutomationRequestHandler.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,IConstants.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,MachineInformation.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,Message.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,RQMAutomationSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,StatusResponse.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,WriteThroughProperties.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,adapter.properties,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,log4j.properties,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,.gitignore,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,about.html,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,edl-v10.html,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,epl-v10.html,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,notice.html,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,pom.xml,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,CMSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,IECMSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,IEQMSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,IERMSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,RMSample.java,Andrew Berezovskyi
Thu Apr 18 13:03:59 2019,log4j.properties,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,.gitignore,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,edl-v10.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,epl-v10.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,notice.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,pom.xml,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,OAuthClient.java,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,log4j.properties,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,oauth.properties,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,LICENSE,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,MANIFEST,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,META.yml,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,Makefile.PL,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,README,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,about.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,batwrapper,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,cqclient.bat,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,rtcclient.bat,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,OSLC.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,CQ.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,CM.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,RDF.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,RTC.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,CM.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,edl-v10.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,epl-v10.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,notice.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,Changes,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,MANIFEST,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,Makefile.PL,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,README.md,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,about.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,CM.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,Catalog.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,ChangeRequest.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,Connection.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,Parser.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,ServiceProvider.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,Util.pm,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,edl-v10.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,epl-v10.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,notice.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,01-connection.t,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,02-get-provider-catalog-resources.t,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,03-get-service-providers.t,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,04-get-change-requests.t,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,catalog.html,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,catalog.xml,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,changerequest.xml,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,serviceprovider.xml,Andrew Berezovskyi
Thu Apr 18 13:10:43 2019,README.txt,Andrew Berezovskyi
Thu Apr 18 15:18:54 2019,SparqlStoreImpl.java,Andrew Berezovskyi
Tue Apr 23 13:41:07 2019,JEEFormAuthenticator.java,Andrew Berezovskyi
Tue Apr 23 13:41:07 2019,OslcClient.java,Andrew Berezovskyi
Tue Apr 23 13:41:07 2019,OslcQueryResultTest.java,Andrew Berezovskyi
Tue Apr 23 20:08:28 2019,AbstractOslcRdfXmlProvider.java,Andrew Berezovskyi
Tue Apr 23 20:08:28 2019,JenaProviderHelper.java,Andrew Berezovskyi
Tue Apr 23 20:08:28 2019,OslcRdfXmlArrayProvider.java,Andrew Berezovskyi
Tue Apr 23 20:08:28 2019,OslcRdfXmlCollectionProvider.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,pom.xml,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,TrsConsumerConfiguration.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,TrsEndpointConfigException.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,TrsEndpointErrorExpection.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,TrsEndpointException.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,BaseMemberHandler.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,ChangeEventHandler.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,ConcurrentTrsProviderHandler.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,TRSTaskHandler.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,TrsProviderHandler.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,BugzillaConnect.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,ClientUtil.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,TrsBasicAuthOslcClient.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,TrsConsumerUtils.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,ModelCreationUtil.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,TrsProviderHandlerTest.java,Andrew Berezovskyi
Tue Apr 23 20:10:45 2019,TrsProviderTest.java,Andrew Berezovskyi
Tue Apr 23 20:19:55 2019,AbstractOslcRdfXmlProvider.java,Andrew Berezovskyi
Wed Apr 24 16:46:56 2019,AbstractOslcRdfXmlProvider.java,Andrew Berezovskyi
Sat Apr 27 17:25:48 2019,pom.xml,Andrew Berezovskyi
Sat Apr 27 17:25:48 2019,ChangeHistories.java,Andrew Berezovskyi
Sat Apr 27 17:25:48 2019,SimpleChangeHistories.java,Andrew Berezovskyi
Sat Apr 27 17:25:48 2019,TRSUtil.java,Andrew Berezovskyi
Sat Apr 27 17:25:48 2019,TrackedResourceSetService.java,Andrew Berezovskyi
Sat Apr 27 17:25:48 2019,TRSUtilTest.java,Andrew Berezovskyi
