date_time,file,committer_name
Wed Apr  5 13:14:02 2023,types.go,Carsten Lenz
Wed Apr  5 13:34:34 2023,test_runner.go,Carsten Lenz
Wed Apr  5 13:35:43 2023,changelog_exists.go,Carsten Lenz
Wed Apr  5 13:35:43 2023,readme_exists.go,Carsten Lenz
Wed Apr  5 13:42:49 2023,test_runner_mock.go,Carsten Lenz
Wed Apr  5 13:42:49 2023,test_runner_test.go,Carsten Lenz
Wed Apr  5 13:43:33 2023,test_runner_test.go,Carsten Lenz
Wed Apr  5 13:44:43 2023,globals.go,Carsten Lenz
Wed Apr  5 13:44:43 2023,types.go,Carsten Lenz
Wed Apr  5 13:52:00 2023,install_exists.go,Carsten Lenz
Wed Apr  5 13:52:00 2023,install_exists_test.go,Carsten Lenz
Wed Apr  5 14:31:03 2023,install_exists_test.go,Carsten Lenz
Thu Apr  6 11:39:56 2023,install_exists.go,Carsten Lenz
Thu Apr  6 11:39:56 2023,test_runner.go,Carsten Lenz
Thu Apr  6 11:41:49 2023,install_exists.go,Carsten Lenz
Tue Apr 11 10:05:24 2023,install_exists.go,Carsten Lenz
Tue Apr 11 10:05:24 2023,types.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,types.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,test_runner.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,changelog_exists.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,readme_exists.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,test_runner_mock.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,test_runner_test.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,test_runner_test.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,globals.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,types.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,install_exists.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,install_exists_test.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,install_exists_test.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,install_exists.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,test_runner.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,install_exists.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,install_exists.go,Carsten Lenz
Tue Apr 11 13:52:39 2023,types.go,Carsten Lenz
Wed Apr 12 12:59:17 2023,DEPENDENCIES,Carsten Lenz
Wed Apr 12 12:59:17 2023,go.mod,Carsten Lenz
Wed Apr 12 12:59:17 2023,go.sum,Carsten Lenz
Wed Apr 12 12:59:17 2023,default_branch.go,Carsten Lenz
Wed Apr 12 12:59:17 2023,globals.go,Carsten Lenz
Thu Apr 13  8:51:08 2023,default_branch.go,Carsten Lenz
Fri Apr 14  8:42:13 2023,default_branch.go,Carsten Lenz
