date_time,file,committer_name
Mon Mar 19 18:22:57 2007,SslProtocolSocketFactory.java,relves
Mon Mar 19 18:22:57 2007,WebClientUtil.java,relves
Mon Mar 19 18:23:59 2007,WebClientUtil.java,relves
Wed Mar 21 17:23:24 2007,WebClientUtil.java,relves
Wed Mar 21 21:00:02 2007,MANIFEST.MF,relves
Wed Mar 21 21:00:02 2007,WebClientUtil.java,relves
Thu Mar 29 20:38:47 2007,ActivityTimerThread.java,relves
Thu Mar 29 20:38:47 2007,IActivityTimerListener.java,relves
Thu Mar 29 20:38:47 2007,ActiveTimerTest.java,relves
Thu Mar 29 20:38:47 2007,AbstractUserActivityTimer.java,relves
Thu Mar 29 20:38:47 2007,ActivityContextManager.java,relves
Thu Mar 29 20:38:47 2007,MylarMonitorUiPlugin.java,relves
Thu Mar 29 20:38:47 2007,WorkbenchUserActivityTimer.java,relves
Fri Mar 30 21:33:56 2007,ActivityContextManager.java,relves
Fri Mar 30 21:33:56 2007,WorkbenchUserActivityTimer.java,relves
Sat Mar 31  0:51:06 2007,WebClientUtil.java,relves
Wed Apr  4  0:24:38 2007,IActivityTimerListener.java,relves
Wed Apr  4  0:24:38 2007,AbstractUserActivityMonitor.java,relves
Wed Apr  4  0:24:38 2007,ActivityContextManager.java,relves
Wed Apr  4  0:24:38 2007,MylarMonitorUiPlugin.java,relves
Wed Apr  4  0:24:38 2007,WorkbenchUserActivityMonitor.java,relves
Wed Apr  4  0:24:38 2007,WorkbenchUserActivityTimer.java,relves
Wed Apr  4  1:04:17 2007,AbstractUserActivityMonitor.java,relves
Thu Apr  5 18:22:54 2007,MANIFEST.MF,relves
Thu Apr  5 18:22:54 2007,WebClientUtil.java,relves
Thu Apr  5 18:22:54 2007,MylarCorePlugin.java,relves
Sat Apr 14 18:16:38 2007,WebClientUtil.java,relves
