date_time,file,committer_name
Wed Nov 23 21:45:20 2005,JavaEcoreBuilder.java,davidms
Wed Nov 23 21:46:00 2005,RoseEcoreBuilder.java,davidms
Wed Nov 23 21:46:00 2005,RoseUtil.java,davidms
Thu Nov 24 20:19:23 2005,BasicEObjectImpl.java,davidms
Thu Nov 24 20:20:36 2005,GenModel.ecore,davidms
Thu Nov 24 20:20:36 2005,org.eclipse.emf.codegen.ecore.GenModel.cat,davidms
Thu Nov 24 20:20:36 2005,GenModel.java,davidms
Thu Nov 24 20:41:07 2005,GenBaseImpl.java,davidms
Fri Nov 25 22:19:21 2005,BasicEObjectImpl.java,davidms
Fri Dec  2  5:16:17 2005,PackageClass.java,davidms
Fri Dec  2  5:16:17 2005,PackageClass.javajet,davidms
Fri Dec  2 17:40:00 2005,EPackageImpl.java,davidms
Fri Dec  2 17:40:34 2005,PackageClass.java,davidms
Fri Dec  2 17:40:34 2005,PackageClass.javajet,davidms
Fri Dec  2 18:07:23 2005,ChangePackageImpl.java,davidms
Fri Dec  2 18:07:23 2005,EClassifierImpl.java,davidms
Fri Dec  2 18:07:23 2005,EcorePackageImpl.java,davidms
Fri Dec  2 18:07:23 2005,XMLNamespacePackageImpl.java,davidms
Fri Dec  2 18:07:23 2005,XMLTypePackageImpl.java,davidms
Fri Dec  2 18:07:23 2005,TreePackageImpl.java,davidms
Fri Dec  2 18:07:23 2005,Ecore2EcorePackageImpl.java,davidms
Fri Dec  2 18:07:23 2005,Ecore2XMLPackageImpl.java,davidms
Fri Dec  2 18:07:23 2005,MappingPackageImpl.java,davidms
Fri Dec  2 18:07:26 2005,XSD2EcorePackageImpl.java,davidms
Sat Dec  3  4:39:04 2005,ItemProvider.java,davidms
Sat Dec  3  4:39:04 2005,ItemProvider.javajet,davidms
Sat Dec  3  4:39:48 2005,XMLMapItemProvider.java,davidms
Wed Dec  7  0:04:44 2005,GenClassImpl.java,davidms
Wed Dec  7  0:06:30 2005,GenTypedElementImpl.java,davidms
Wed Dec  7 15:58:17 2005,GenClassImpl.java,davidms
Wed Dec  7 16:09:50 2005,GenModelImpl.java,davidms
