date_time,file,committer_name
Fri Nov  8 16:36:59 2002,CompletionOnMessageSend.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,CompletionParser.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,SelectionOnMessageSend.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,AstNode.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,FieldReference.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,MessageSend.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,QualifiedThisReference.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,SuperReference.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,ThisReference.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,Parser.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,ASTConverter.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,CodeSnippetFieldReference.java,Philipe Mulet
Fri Nov  8 16:36:59 2002,CodeSnippetMessageSend.java,Philipe Mulet
Mon Nov 11 22:42:19 2002,AbstractImageBuilder.java,Philipe Mulet
Mon Nov 11 22:42:19 2002,BuildNotifier.java,Philipe Mulet
Mon Nov 11 22:42:19 2002,ClasspathDirectory.java,Philipe Mulet
Mon Nov 11 22:42:19 2002,State.java,Philipe Mulet
Tue Nov 12  0:01:17 2002,Main.java,Philipe Mulet
Tue Nov 12  0:01:17 2002,messages.properties,Philipe Mulet
Tue Nov 12  0:01:17 2002,buildnotes_jdt-core.html,Philipe Mulet
Tue Nov 12  0:01:17 2002,IProblem.java,Philipe Mulet
Tue Nov 12  0:01:17 2002,Assignment.java,Philipe Mulet
Tue Nov 12  0:01:17 2002,CompilerOptions.java,Philipe Mulet
Tue Nov 12  0:01:17 2002,ProblemReporter.java,Philipe Mulet
Tue Nov 12  0:01:17 2002,messages.properties,Philipe Mulet
Tue Nov 12  0:01:17 2002,JavaCore.java,Philipe Mulet
Tue Nov 12 10:39:12 2002,Util.java,Philipe Mulet
Tue Nov 12 10:39:12 2002,SourceFile.java,Philipe Mulet
Tue Nov 12 10:54:21 2002,TypeReference.java,Philipe Mulet
Tue Nov 12 10:54:21 2002,CodeSnippetSkeleton.java,Philipe Mulet
Tue Nov 12 10:59:35 2002,ClasspathMultiDirectory.java,Philipe Mulet
Tue Nov 12 11:06:26 2002,SourceType.java,Philipe Mulet
Tue Nov 12 12:37:03 2002,AbstractImageBuilder.java,Philipe Mulet
Tue Nov 12 12:37:03 2002,BatchImageBuilder.java,Philipe Mulet
Tue Nov 12 12:37:03 2002,ClasspathMultiDirectory.java,Philipe Mulet
Tue Nov 12 12:37:03 2002,IncrementalImageBuilder.java,Philipe Mulet
Tue Nov 12 14:56:36 2002,NameEnvironment.java,Philipe Mulet
Tue Nov 12 15:33:03 2002,messages.properties,Philipe Mulet
Tue Nov 12 15:33:03 2002,buildnotes_jdt-core.html,Philipe Mulet
Tue Nov 12 15:33:03 2002,ClasspathMultiDirectory.java,Philipe Mulet
Tue Nov 12 15:33:03 2002,State.java,Philipe Mulet
Tue Nov 12 17:01:45 2002,Assignment.java,Philipe Mulet
Tue Nov 12 17:50:08 2002,Assignment.java,Philipe Mulet
Tue Nov 12 17:50:08 2002,AstNode.java,Philipe Mulet
Tue Nov 12 23:22:50 2002,CopyResourceTests.java,Philipe Mulet
Wed Nov 13 14:24:12 2002,JavaModelManager.java,Philipe Mulet
Wed Nov 13 14:39:51 2002,JavaModelManager.java,Philipe Mulet
Wed Nov 13 16:01:42 2002,AstNode.java,Philipe Mulet
Wed Nov 13 16:01:42 2002,ThisReference.java,Philipe Mulet
Fri Nov 15 11:27:19 2002,JavaBuilder.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,IProblem.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,ClassFile.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,AbstractMethodDeclaration.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,AllocationExpression.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,AnonymousLocalTypeDeclaration.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,Block.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,Break.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,Clinit.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,ConstructorDeclaration.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,Continue.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,ExplicitConstructorCall.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,ForStatement.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,IfStatement.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,LocalDeclaration.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,QualifiedAllocationExpression.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,SwitchStatement.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,TryStatement.java,Philipe Mulet
Mon Nov 18 11:03:13 2002,TypeDeclaration.java,Philipe Mulet
