date_time,file,committer_name
Thu Oct 23  2:53:06 2008,SearchScopeTests.java,Darin Wright
Thu Oct 23  2:53:06 2008,Util.java,Darin Wright
Thu Oct 23  2:53:06 2008,BaseApiAnalyzer.java,Darin Wright
Thu Oct 23  2:53:06 2008,Factory.java,Darin Wright
Thu Oct 23  2:53:06 2008,IApiSearchCriteria.java,Darin Wright
Thu Oct 23  2:53:06 2008,IApiSearchEngine.java,Darin Wright
Thu Oct 23  2:53:06 2008,IApiSearchResult.java,Darin Wright
Thu Oct 23  2:53:06 2008,IApiSearchScope.java,Darin Wright
Thu Oct 23  2:53:06 2008,ApiSearchResult.java,Darin Wright
Thu Oct 23  2:53:06 2008,ReferenceAnalyzer.java,Darin Wright
Thu Oct 23  2:53:06 2008,ScopedApiTypeContainer.java,Darin Wright
Thu Oct 23  2:53:06 2008,SearchScope.java,Darin Wright
Thu Oct 23  2:53:06 2008,TypeScope.java,Darin Wright
Mon Oct 27 16:48:08 2008,ProblemDetectorBuilder.java,Darin Wright
Mon Oct 27 19:33:42 2008,ProblemDetectorBuilder.java,Darin Wright
Mon Oct 27 19:33:42 2008,ReferenceAnalyzer.java,Darin Wright
Tue Nov 18 15:28:43 2008,ApiBaseline.java,Darin Wright
Thu Nov 20 20:05:17 2008,BundleApiComponent.java,Darin Wright
Thu Nov 20 20:42:22 2008,ApiDescriptionManager.java,Darin Wright
Thu Nov 20 20:42:22 2008,NonApiProjectDescription.java,Darin Wright
Thu Nov 20 20:42:22 2008,PluginProjectApiComponent.java,Darin Wright
Fri Nov 21 14:11:16 2008,APIToolsVerificationTask.java,Darin Wright
Fri Nov 21 16:10:44 2008,ApiBuilderTest.java,Darin Wright
Fri Nov 21 16:10:44 2008,ClassExtendsLeak.java,Darin Wright
Fri Nov 21 16:10:44 2008,ClassImplementsLeak.java,Darin Wright
Fri Nov 21 16:10:44 2008,ConstructorParameterLeak.java,Darin Wright
Fri Nov 21 16:10:44 2008,FieldTypeLeak.java,Darin Wright
Fri Nov 21 16:10:44 2008,InterfaceExtendsLeak.java,Darin Wright
Fri Nov 21 16:10:44 2008,MethodParameterLeak.java,Darin Wright
Fri Nov 21 16:10:44 2008,MethodReturnTypeLeak.java,Darin Wright
Fri Nov 21 16:10:44 2008,test30.java,Darin Wright
Fri Nov 21 16:10:44 2008,test31.java,Darin Wright
Fri Nov 21 16:10:44 2008,testFTL7.java,Darin Wright
Fri Nov 21 16:10:44 2008,testFTL8.java,Darin Wright
Fri Nov 21 16:10:44 2008,Etest10.java,Darin Wright
Fri Nov 21 16:10:44 2008,testCPL14.java,Darin Wright
Fri Nov 21 16:10:44 2008,testMPL17.java,Darin Wright
Fri Nov 21 16:10:44 2008,testMPL18.java,Darin Wright
Fri Nov 21 16:10:44 2008,testMRL17.java,Darin Wright
Fri Nov 21 16:10:44 2008,AbstractLeakProblemDetector.java,Darin Wright
Fri Nov 21 16:10:44 2008,AbstractTypeLeakDetector.java,Darin Wright
Fri Nov 21 16:10:44 2008,LeakExtendsProblemDetector.java,Darin Wright
Fri Nov 21 16:10:44 2008,MethodLeakDetector.java,Darin Wright
Fri Nov 21 16:10:44 2008,SearchMessages.java,Darin Wright
Fri Nov 21 16:10:44 2008,searchmessages.properties,Darin Wright
