date_time,file,committer_name
Mon Nov 21 10:54:06 2011,ProjectSpaceImpl.java,Edgar Mueller
Mon Nov 21 10:54:06 2011,EmfStoreImpl.java,Edgar Mueller
Mon Nov 21 10:54:06 2011,VersionSubInterfaceImpl.java,Edgar Mueller
Tue Nov 22 14:46:53 2011,MANIFEST.MF,Edgar Mueller
Tue Nov 22 14:46:53 2011,CheckoutCommand.java,Edgar Mueller
Tue Nov 22 14:46:53 2011,ProjectCheckoutHandler.java,Edgar Mueller
Tue Nov 22 14:46:53 2011,CreateProjectDialog.java,Edgar Mueller
Mon Nov 28 16:57:45 2011,plugin.xml,Edgar Mueller
Mon Nov 28 16:57:45 2011,AbstractEMFStoreUIController.java,Edgar Mueller
Mon Nov 28 16:57:45 2011,UIRevertController.java,Edgar Mueller
Mon Nov 28 16:57:45 2011,UIShareProjectController.java,Edgar Mueller
Mon Nov 28 16:57:45 2011,UIUpdateProjectController.java,Edgar Mueller
Mon Nov 28 16:57:45 2011,RevertHandler.java,Edgar Mueller
Mon Nov 28 16:57:45 2011,UpdateProjectHandler.java,Edgar Mueller
Mon Nov 28 16:59:59 2011,SessionManager.java,Edgar Mueller
Mon Nov 28 17:52:32 2011,ecp.launch,Edgar Mueller
Mon Nov 28 17:52:32 2011,AbstractEMFStoreHandler.java,Edgar Mueller
Mon Nov 28 17:52:32 2011,AbstractEMFStoreHandlerWithResult.java,Edgar Mueller
Mon Nov 28 17:52:32 2011,EMFStoreUICommandWithResult.java,Edgar Mueller
Mon Nov 28 17:52:32 2011,RevertHandler.java,Edgar Mueller
Mon Nov 28 17:52:32 2011,ShareProjectHandler.java,Edgar Mueller
Mon Nov 28 17:52:32 2011,UpdateProjectHandler.java,Edgar Mueller
Mon Dec  5  9:57:32 2011,ServerConfiguration.java,Edgar Mueller
Mon Dec  5  9:57:32 2011,LDAPVerifier.java,Edgar Mueller
Mon Dec  5  9:57:32 2011,AuthenticationControlFactoryImpl.java,Edgar Mueller
