date_time,file,committer_name
Fri Nov 25 13:35:55 2011,.classpath,jonas
Fri Nov 25 13:35:55 2011,.project,jonas
Fri Nov 25 13:35:55 2011,org.eclipse.core.resources.prefs,jonas
Fri Nov 25 13:35:55 2011,org.eclipse.core.runtime.prefs,jonas
Fri Nov 25 13:35:55 2011,org.eclipse.jdt.core.prefs,jonas
Fri Nov 25 13:35:55 2011,org.eclipse.jdt.ui.prefs,jonas
Fri Nov 25 13:35:55 2011,org.eclipse.ltk.core.refactoring.prefs,jonas
Fri Nov 25 13:35:55 2011,org.eclipse.mylyn.tasks.ui.prefs,jonas
Fri Nov 25 13:35:55 2011,org.eclipse.mylyn.team.ui.prefs,jonas
Fri Nov 25 13:35:55 2011,org.eclipse.pde.api.tools.prefs,jonas
Fri Nov 25 13:35:55 2011,org.eclipse.pde.prefs,jonas
Fri Nov 25 13:35:55 2011,MANIFEST.MF,jonas
Fri Nov 25 13:35:55 2011,buckminster.cspex,jonas
Fri Nov 25 13:35:55 2011,build.cquery,jonas
Fri Nov 25 13:35:55 2011,build.mspec,jonas
Fri Nov 25 13:35:55 2011,build.properties,jonas
Fri Nov 25 13:35:55 2011,build.rmap,jonas
Fri Nov 25 13:35:55 2011,build.xml,jonas
Fri Nov 25 13:35:55 2011,test-report-empty.xml,jonas
Fri Nov 25 13:35:55 2011,local.mspec,jonas
Fri Nov 25 13:35:55 2011,Dummy.java,jonas
Fri Nov 25 13:35:55 2011,bom2bookmarks.xsl,jonas
Fri Nov 25 13:35:55 2011,content2categories.xsl,jonas
Fri Nov 25 13:35:55 2011,content2html.xsl,jonas
Fri Nov 25 13:35:55 2011,content2xml.xsl,jonas
