date_time,file,committer_name
Tue Dec 17 17:03:43 2019,CPJavaProject.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,ClasspathModifier.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,CallHierarchy.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,AddGetterSetterOperation.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,AddJavaDocStubOperation.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,AddUnimplementedMethodsOperation.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,ASTBatchParser.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,TypeAnnotationRewrite.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,CleanUpConstantsOptions.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,CleanUpPostSaveListener.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,CleanUpPreferenceUtil.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,CleanUpRefactoring.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,CleanUpRegistry.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,CodeFormatFix.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,ExpressionsFix.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,Java50Fix.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,NullAnnotationsFix.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,NullAnnotationsRewriteOperations.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,StringFix.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,VariableDeclarationFix.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,JavaDocLocations.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,ImportsResolver.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,LinkResolver.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,StaticImportResolver.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,TemplateSet.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,History.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,JavaElementResourceMapping.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,OpenTypeHistory.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,TypeFilter.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,TypeInfoViewer.java,Carsten Hammer
Tue Dec 17 17:03:43 2019,TypeSelectionDialog2.java,Carsten Hammer
Tue Dec 17 22:09:25 2019,HierarchyInformationControl.java,Carsten Hammer
Tue Dec 17 22:09:25 2019,HierarchyLabelProvider.java,Carsten Hammer
Tue Dec 17 22:09:25 2019,MethodsViewer.java,Carsten Hammer
Tue Dec 17 22:09:25 2019,SubTypeHierarchyViewer.java,Carsten Hammer
Tue Dec 17 22:09:25 2019,TraditionalHierarchyViewer.java,Carsten Hammer
Tue Dec 17 22:09:25 2019,TypeHierarchyContentProvider.java,Carsten Hammer
Tue Dec 17 22:09:25 2019,TypeHierarchyLifeCycle.java,Carsten Hammer
Tue Dec 17 22:09:25 2019,TypeHierarchyViewPart.java,Carsten Hammer
Tue Dec 17 22:09:25 2019,ClasspathVMUtil.java,Carsten Hammer
Tue Dec 17 22:09:25 2019,CoreUtility.java,Carsten Hammer
Tue Dec 17 22:09:25 2019,ElementValidator.java,Carsten Hammer
