date_time,file,committer_name
Tue Dec 10 18:06:14 2019,AdvancedQuickAssistTest.java,Kenneth Styrberg
Tue Dec 10 18:06:14 2019,AdvancedQuickAssistProcessor.java,Kenneth Styrberg
Tue Dec 17 19:36:31 2019,LocalCorrectionsQuickFixTest.java,Kenneth Styrberg
Tue Dec 17 19:36:31 2019,InitializeFinalFieldProposal.java,Kenneth Styrberg
Wed Dec 18 20:41:37 2019,CorrectionMessages.java,Kenneth Styrberg
Wed Dec 18 20:41:37 2019,CorrectionMessages.properties,Kenneth Styrberg
Wed Dec 18 20:41:37 2019,AssistQuickFixTest18.java,Kenneth Styrberg
Wed Dec 18 20:41:37 2019,IProposalRelevance.java,Kenneth Styrberg
Wed Dec 18 20:41:37 2019,TypeMismatchSubProcessor.java,Kenneth Styrberg
Wed Dec 18 20:41:37 2019,OptionalCorrectionProposal.java,Kenneth Styrberg
