date_time,file,committer_name
Tue Dec 17 19:42:25 2019,CleanUpTest.java,Fabrice-TIERCELIN
Tue Dec 17 19:42:25 2019,RedundantModifiersCleanUp.java,Fabrice-TIERCELIN
Tue Dec 17 20:21:39 2019,AutoboxingCleanUp.java,Fabrice-TIERCELIN
Tue Dec 17 20:21:39 2019,UnboxingCleanUp.java,Fabrice-TIERCELIN
Wed Dec 18  5:07:16 2019,MultiFixMessages.java,Fabrice-TIERCELIN
Wed Dec 18  5:07:16 2019,MultiFixMessages.properties,Fabrice-TIERCELIN
Wed Dec 18  5:07:16 2019,CleanUpConstants.java,Fabrice-TIERCELIN
Wed Dec 18  5:07:16 2019,CleanUpTest.java,Fabrice-TIERCELIN
Wed Dec 18  5:07:16 2019,CleanUpConstantsOptions.java,Fabrice-TIERCELIN
Wed Dec 18  5:07:16 2019,plugin.xml,Fabrice-TIERCELIN
Wed Dec 18  5:07:16 2019,NumberSuffixCleanUp.java,Fabrice-TIERCELIN
Wed Dec 18  5:07:16 2019,CleanUpMessages.java,Fabrice-TIERCELIN
Wed Dec 18  5:07:16 2019,CleanUpMessages.properties,Fabrice-TIERCELIN
Wed Dec 18  5:07:16 2019,CodeStyleTabPage.java,Fabrice-TIERCELIN
