date_time,file,committer_name
Fri Jul 10 19:45:46 2020,CHANGELOG.md,Grigory
Fri Jul 10 19:45:46 2020,ShortArrayTile.scala,Grigory
Fri Jul 10 19:45:46 2020,FocalCalculation.scala,Grigory
Thu Jul 16  0:14:59 2020,CHANGELOG.md,Grigory
Thu Jul 16  0:14:59 2020,GDALRasterSource.scala,Grigory
Thu Jul 16  0:14:59 2020,LayoutTileSourceSpec.scala,Grigory
Thu Jul 16  0:14:59 2020,CellSize.scala,Grigory
Thu Jul 16  0:14:59 2020,GridExtent.scala,Grigory
Thu Jul 16  0:14:59 2020,Implicits.scala,Grigory
Thu Jul 16  0:14:59 2020,GeoTiffRasterSource.scala,Grigory
Thu Jul 16  0:14:59 2020,GeoTiffReprojectRasterSource.scala,Grigory
Thu Jul 16  0:14:59 2020,GeoTiffResampleRasterSource.scala,Grigory
Thu Jul 16  0:14:59 2020,COGLayer.scala,Grigory
Thu Jul 16  0:14:59 2020,package.scala,Grigory
Thu Jul 16 15:18:05 2020,CHANGELOG.md,Grigory
Thu Jul 16 15:18:05 2020,NewSubfileType.scala,Grigory
Thu Jul 16 15:18:05 2020,GeoTiffInfo.scala,Grigory
Thu Jul 16 15:18:05 2020,GeoKeyDirectory.scala,Grigory
Thu Jul 16 15:18:05 2020,SinglebandGeoTiffReaderSpec.scala,Grigory
