date_time,file,committer_name
Tue Jan  4 16:24:18 2022,JsonPathBenchmarks.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloVersion.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloAuditService.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloEventReader.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloEventTransform.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloEventWriter.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloQueryEventTransform.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ParamsAuditProvider.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,SerializedQueryEvent.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloBackedMetadata.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloClientConfig.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStore.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreFactory.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreParams.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloIndexAdapter.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloQueryPlan.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloWritableFeature.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloGeoMesaStats.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,StatsCombiner.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,StatsRunner.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloFeatureIndexFactory.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloJoinIndex.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,IndexValueEncoder.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,JoinIndex.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,JoinIndexV2.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,JoinIndexV3.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,JoinIndexV4.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,JoinIndexV5.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,JoinIndexV6.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,JoinIndexV7.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AgeOffIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ArrowIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AttributeKeyValueIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,BaseAggregatingIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,BinAggregatingIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,DensityIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,DtgAgeOffIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,FilterTransformIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,KryoVisibilityRowEncoder.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ProjectVersionIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,RowFilterIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,S2Iterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,S3Iterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,StatsIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,VisibilityIterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,Z2Iterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,Z3Iterator.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,package.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloSchemaBuilder.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,BatchMultiScanner.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,GeoMesaBatchWriterConfig.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,TableUtils.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,DocumentationTest.java,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,MiniCluster.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,TestWithDataStore.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,TestWithFeatureType.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,TestWithMultipleSfts.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloQueryEventTransformTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreAlterSchemaTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreAttributeVisibilityTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreAuthTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreColumnGroupsTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreDeleteTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreFactoryTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreFilterTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreIdlTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreJsonTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreKeywordsTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreNullAttributeVisibilityTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreQueryTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreSortTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreStatsTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreTransformsTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreUuidTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloFeatureReaderTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloFeatureWriterTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloPartitioningTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,BackCompatibilityIT.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ComplexFeatureTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,DateIndexTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,HighCardinalityAttributeOrQueryTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,LiveAccumuloDataStoreTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,VisibilitiesTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ZIntervalTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ZLineTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,StatsCombinerTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloEventWriterTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,LiveStatReaderTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,QueryStatTransformTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,UsageStatReaderTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,BoundsFilterVisitorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,FilterTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,TestFilters.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AttrKeyPlusValueIteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AttributeIndexStrategyTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AttributeIndexValuesTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,BinLineStringTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ConfigurableIndexesTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ConfigureShardsTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,CoveringAttributeIndexTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,FilterHelperTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,IndexPackageObjectTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,IndexValueEncoderTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,QueryFilterSplitterTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,QueryPlannerTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,QueryStrategyDeciderTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,RecordIdxStrategyTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,S2IndexTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,S3IndexTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,TemporalIndexCheckTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,XZ2IdxStrategyTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,XZConfigurationTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,Z2IdxStrategyTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,Z3IdxStrategyTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ArrowBatchIteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ArrowDeltaIteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ArrowFileIteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ArrowMultiPointTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AttributeIndexFilteringIteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AttributeIndexIteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,DensityIteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,DtgAgeOffTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,FilterTransformIteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,KryoLazyStatsIteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,LiveDensityIteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,MultiIteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,TestData.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,Z3IteratorTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloSchemaBuilderTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,BatchMultiScannerTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,GeoMesaBatchWriterConfigTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,MergedDataStoreViewTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,RoutedDataStoreViewTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,StatsProcessTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,UniqueProcessTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,JoinProcessTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,KNearestNeighborSearchProcessTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ProximitySearchProcessTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,QueryProcessTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,RouteSearchProcessTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ArrowConversionProcessTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,BinConversionProcessTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,TubeBinTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,TubeSelectProcessTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ScalaDocs.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,FeatureCountJob.java,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,FeatureWriterJob.java,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,GeoMesaAccumuloInputFormat.java,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloJobUtils.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,GeoMesaArgs.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AttributeIndexJob.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,SchemaCopyJob.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,WriteIndexJob.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,GeoMesaAccumuloFileOutputFormat.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,package.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,GeoMesaAccumuloInputFormat.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloJobUtilsTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ScalaDocs.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,ScalaDocs.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloSparkProviderTest.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloSpatialRDDProvider.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDataStoreCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloParams.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloRunner.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloAgeOffCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloCompactCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloManagePartitionsCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AddAttributeIndexCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AddIndexCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,TableConfCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloExplainCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloExportCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloPlaybackCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloBulkIngestCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDeleteFeaturesCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloIngestCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloCreateSchemaCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDeleteCatalogCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloRemoveSchemaCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloUpdateSchemaCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloStatsAnalyzeCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloStatsBoundsCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloStatsConfigureCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloStatsCountCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloStatsHistogramCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloStatsTopKCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloDescribeSchemaCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloGetSftConfigCommand.scala,Emilio Lahr-Vivaz
Tue Jan  4 16:24:18 2022,AccumuloGetTypeNamesCommand.scala,Emilio Lahr-Vivaz
