date_time,file,committer_name
Sun Sep 27  2:28:03 2020,CompilationDatabaseParser.java,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,InclusionTests.java,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,MANIFEST.MF,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,GNUScannerExtensionConfiguration.java,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,IProblem.java,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,Keywords.java,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,ASTProblem.java,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,ParserMessages.properties,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,CPreprocessor.java,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,ExpressionEvaluator.java,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,MacroExpander.java,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,CompletionTest_MacroRef_NoPrefix.java,Marc-Andre Laperle
Sun Sep 27 19:12:52 2020,CompletionTests_PlainC.java,Marc-Andre Laperle
Mon Sep 28  1:04:43 2020,IVSVersionConstants.java,Marc-Andre Laperle
Mon Sep 28  1:04:43 2020,MSVCToolChainInfo.java,Marc-Andre Laperle
Mon Sep 28  1:04:43 2020,ProcessOutputUtil.java,Marc-Andre Laperle
Mon Sep 28  1:04:43 2020,VSInstallation.java,Marc-Andre Laperle
Mon Sep 28  1:04:43 2020,VSInstallationRegistry.java,Marc-Andre Laperle
Mon Sep 28  1:04:43 2020,VSVersionNumber.java,Marc-Andre Laperle
Mon Sep 28  1:04:43 2020,WinEnvironmentVariableSupplier.java,Marc-Andre Laperle
Tue Sep 29  2:50:32 2020,WinEnvironmentVariableSupplier.java,Marc-Andre Laperle
Sat Oct  3  3:41:58 2020,LanguageSettingsProvidersSerializer.java,Marc-Andre Laperle
Sat Oct  3  3:52:52 2020,CLocationTab.java,Marc-Andre Laperle
Sat Oct  3 14:13:24 2020,SetCProjectDescriptionOperation.java,Marc-Andre Laperle
Sat Oct  3 16:42:48 2020,GPPScannerExtensionConfiguration.java,Marc-Andre Laperle
Sat Oct  3 16:42:48 2020,GCCKeywords.java,Marc-Andre Laperle
Sun Oct  4 18:29:11 2020,MANIFEST.MF,Marc-Andre Laperle
Sun Oct  4 18:29:11 2020,AbstractLanguageSettingsOutputScanner.java,Marc-Andre Laperle
Sun Oct  4 18:29:11 2020,GCCBuildCommandParser.java,Marc-Andre Laperle
Sun Oct  4 18:29:11 2020,MSVCBuildCommandParser.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,DOMParserTestSuite.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,DeductionGuideTests.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,.api_filters,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,CModelBuilder2.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,ICPPASTDeductionGuide.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,ICPPASTFunctionDeclarator.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,ICPPASTParameterListOwner.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,DeclarationOptions.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,CPPASTAmbiguousTemplateArgument.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,CPPASTDeductionGuide.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,GNUCPPSourceParser.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,CPPVisitor.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,DefaultCodeFormatterConstants.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,DefaultCodeFormatterOptions.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,CodeFormatterVisitor.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,CodeFormatterTest.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,FormatterMessages.java,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,FormatterMessages.properties,Marc-Andre Laperle
Tue Oct  6  1:40:00 2020,WhiteSpaceOptions.java,Marc-Andre Laperle
Mon Oct 12 16:15:43 2020,BasicIncludeBrowserTest.java,Marc-Andre Laperle
Mon Oct 12 16:15:43 2020,IncludeBrowserBaseTest.java,Marc-Andre Laperle
Mon Oct 12 16:15:43 2020,IBConversions.java,Marc-Andre Laperle
Mon Oct 12 16:15:43 2020,IBDropTargetListener.java,Marc-Andre Laperle
Tue Oct 20  3:26:17 2020,ControlFactory.java,Marc-Andre Laperle
Wed Oct 21  2:59:41 2020,CProjectDescriptionSerializationTests.java,Marc-Andre Laperle
Wed Oct 21  2:59:41 2020,CProjectDescriptionDeltaTests.java,Marc-Andre Laperle
Wed Oct 21  2:59:41 2020,CProjectDescriptionPreferences.java,Marc-Andre Laperle
Wed Oct 21  2:59:41 2020,IndexerStrategyBlock.java,Marc-Andre Laperle
Mon Oct 26  2:51:48 2020,MSVCBuildCommandParserTests.java,Marc-Andre Laperle
Mon Oct 26  2:51:48 2020,MSVCBuildCommandParser.java,Marc-Andre Laperle
