date_time,file,committer_name
Thu Aug  2 10:32:08 2018,plugin.xml,angelozerr
Thu Aug  2 10:32:08 2018,LSPEclipseUtils.java,angelozerr
Thu Aug  2 10:32:08 2018,LanguageServerWrapper.java,angelozerr
Thu Aug  2 10:32:08 2018,ColorInformationMining.java,angelozerr
Thu Aug  2 10:32:08 2018,DocumentColorProvider.java,angelozerr
Thu Aug  2 12:44:01 2018,LanguageServiceAccessorTest.java,angelozerr
Thu Aug  2 12:44:01 2018,LaunchConfigurationStreamProvider.java,angelozerr
Wed Aug 22 16:08:38 2018,plugin.xml,angelozerr
Wed Aug 22 16:08:38 2018,LSPFoldingReconciler.java,angelozerr
Wed Aug 22 16:08:38 2018,LSPFoldingReconcilingStrategy.java,angelozerr
Sat Aug 25 16:47:52 2018,LSPSymbolInFileDialog.java,angelozerr
