date_time,file,committer_name
Wed Jun 10  7:18:07 2015,RestClientTestCase.java,Petia Sotirova
Wed Jun 10  7:18:07 2015,RestServiceTestCase.java,Petia Sotirova
Thu Jun 11 13:38:26 2015,bnd.bnd,Petia Sotirova
Thu Jun 11 13:38:26 2015,tb5.bnd,Petia Sotirova
Thu Jun 11 13:38:26 2015,tb6.bnd,Petia Sotirova
Thu Jun 11 13:38:26 2015,RestServiceTestCase.java,Petia Sotirova
Thu Jun 11 13:38:26 2015,RestTestUtils.java,Petia Sotirova
Thu Jun 11 13:38:26 2015,TBActivator.java,Petia Sotirova
Thu Jun 11 13:38:26 2015,TBActivator.java,Petia Sotirova
Tue Jun 16  7:16:28 2015,RestClientTestCase.java,Petia Sotirova
Tue Jun 16  7:16:28 2015,RestServiceTestCase.java,Petia Sotirova
Tue Jun 16  7:16:28 2015,RestServiceXMLTestCase.java,Petia Sotirova
Tue Jun 16  7:16:28 2015,RestTestUtils.java,Petia Sotirova
Tue Jun 16  7:16:28 2015,schema-rest.xsd,Petia Sotirova
