date_time,file,committer_name
Mon Dec 14 20:27:02 2020,extensions.rst,Daniel Claudino
Mon Dec 14 20:27:02 2020,FermionOperator.cpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,FermionOperator.hpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,FermionOperatorTester.cpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,PauliOperator.cpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,PauliOperator.hpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,PauliOperatorTester.cpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,adapt_activator.cpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,SinglesDoublesPool.hpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,SingletAdaptedUCCSD.hpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,qeom.cpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,qeom.hpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,qEOMTester.cpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,OperatorPool.hpp,Daniel Claudino
Mon Dec 14 20:27:02 2020,Observable.hpp,Daniel Claudino
Mon Dec 21 14:05:04 2020,vqe.cpp,Daniel Claudino
