date_time,file,committer_name
Tue Jan 23 13:37:33 2018,fragment.e4xmi,Jan Holy
Tue Jan 23 13:37:33 2018,PCA2DPlot.java,Jan Holy
Tue Jan 23 13:37:33 2018,PeakListNatTable.java,Jan Holy
Tue Jan 23 13:37:33 2018,TableData.java,Jan Holy
Tue Jan 23 13:37:33 2018,DataTablePart.java,Jan Holy
Tue Jan 23 13:37:33 2018,PCAEditorFX.java,Jan Holy
Tue Jan 23 13:37:33 2018,PreprocessingPart.java,Jan Holy
Tue Jan 23 13:37:33 2018,ScorePlot2DPart.java,Jan Holy
Tue Jan 23 13:37:33 2018,ScorePlot3DPart.java,Jan Holy
Tue Jan 23 13:37:33 2018,PCAEditorController.java,Jan Holy
Tue Jan 23 13:37:33 2018,PCAController.java,Jan Holy
Tue Jan 23 13:37:33 2018,SelectionManagerSamples.java,Jan Holy
Tue Jan 23 13:37:33 2018,AbstractSamples.java,Jan Holy
Tue Jan 23 13:37:33 2018,IPcaSettings.java,Jan Holy
Tue Jan 23 13:37:33 2018,ISamples.java,Jan Holy
Tue Jan 23 13:37:33 2018,PcaSettings.java,Jan Holy
Wed Jan 24  9:41:28 2018,CreatePcaEvaluation.java,Jan Holy
Wed Jan 24  9:41:28 2018,LoadingPlotPart.java,Jan Holy
Wed Jan 24  9:41:28 2018,PCAEditorFX.java,Jan Holy
Wed Jan 24  9:41:28 2018,PreprocessingPart.java,Jan Holy
Wed Jan 24  9:41:28 2018,ScorePlot2DPart.java,Jan Holy
Wed Jan 24  9:41:28 2018,VariablesFiltrationPart.java,Jan Holy
Tue Jan 30 15:34:16 2018,PcaResulRegistryConfiguration.java,Jan Holy
Tue Jan 30 15:34:16 2018,SortModel.java,Jan Holy
Tue Jan 30 15:34:16 2018,TableData.java,Jan Holy
Tue Jan 30 15:34:16 2018,ErrorResiduePage.java,Jan Holy
Tue Jan 30 15:34:16 2018,ErrorResidueBarChart.java,Jan Holy
Tue Jan 30 15:34:16 2018,CreatePcaEvaluation.java,Jan Holy
Tue Jan 30 15:34:16 2018,DataTablePart.java,Jan Holy
Tue Jan 30 15:34:16 2018,ErrorResiduePart.java,Jan Holy
Tue Jan 30 15:34:16 2018,PcaEvaluation.java,Jan Holy
Tue Jan 30 15:34:16 2018,PcaExtractionPeaks.java,Jan Holy
Tue Jan 30 15:34:16 2018,PcaExtractionScans.java,Jan Holy
Tue Jan 30 15:34:16 2018,AbstractSampleData.java,Jan Holy
Tue Jan 30 15:34:16 2018,AbstractSamples.java,Jan Holy
Tue Jan 30 15:34:16 2018,Group.java,Jan Holy
Tue Jan 30 15:34:16 2018,IGroup.java,Jan Holy
Tue Jan 30 15:34:16 2018,IPcaResults.java,Jan Holy
Tue Jan 30 15:34:16 2018,ISampleData.java,Jan Holy
Tue Jan 30 15:34:16 2018,ISampleDataGroup.java,Jan Holy
Tue Jan 30 15:34:16 2018,ISamples.java,Jan Holy
Tue Jan 30 15:34:16 2018,PcaResults.java,Jan Holy
Tue Jan 30 15:34:16 2018,SampleDataGroup.java,Jan Holy
Thu Feb  1 21:07:12 2018,LoadingPlot.java,Jan Holy
Thu Feb  1 21:07:12 2018,BodyMenuConfiguration.java,Jan Holy
Thu Feb  1 21:07:12 2018,PcaResulDataProvider.java,Jan Holy
Thu Feb  1 21:07:12 2018,PcaResulHeaderProvider.java,Jan Holy
Thu Feb  1 21:07:12 2018,PcaResulRegistryConfiguration.java,Jan Holy
Thu Feb  1 21:07:12 2018,PcaResultLabelProvider.java,Jan Holy
Thu Feb  1 21:07:12 2018,PeakListNatTable.java,Jan Holy
Thu Feb  1 21:07:12 2018,SortModel.java,Jan Holy
Thu Feb  1 21:07:12 2018,TableData.java,Jan Holy
Thu Feb  1 21:07:12 2018,TableProvider.java,Jan Holy
Thu Feb  1 21:07:12 2018,ExportData.java,Jan Holy
Thu Feb  1 21:07:12 2018,PeakListIntensityTablePage.java,Jan Holy
Thu Feb  1 21:07:12 2018,DataTablePart.java,Jan Holy
Thu Feb  1 21:07:12 2018,LoadingPlotPart.java,Jan Holy
Thu Feb  1 21:07:12 2018,PreprocessingPart.java,Jan Holy
Thu Feb  1 21:07:12 2018,VariablesFiltrationPart.java,Jan Holy
Thu Feb  1 21:07:12 2018,FiltersTable.java,Jan Holy
Thu Feb  1 21:07:12 2018,SeriesConverter.java,Jan Holy
Thu Feb  1 21:07:12 2018,IFilter.java,Jan Holy
Thu Feb  1 21:07:12 2018,AbstractPcaCalculator.java,Jan Holy
Thu Feb  1 21:07:12 2018,AbstractVariable.java,Jan Holy
Thu Feb  1 21:07:12 2018,IPcaCalculator.java,Jan Holy
Thu Feb  1 21:07:12 2018,PcaCalculatorSvd.java,Jan Holy
Thu Feb  1 21:07:12 2018,PcaResults.java,Jan Holy
Fri Feb  2  9:23:37 2018,ExportData.java,Jan Holy
Fri Feb  2  9:23:37 2018,PCAEditorFX.java,Jan Holy
Fri Feb  2  9:23:37 2018,PCAEditorController.java,Jan Holy
Fri Feb  2 21:56:12 2018,DataInputFromChromatogramMSDFilesPageWizard.java,Jan Holy
Fri Feb  2 21:56:12 2018,DataInputFromPeakFilesPageWizard.java,Jan Holy
Fri Feb  2 21:56:12 2018,DataInputPageWizard.java,Jan Holy
Fri Feb  2 21:56:12 2018,MassSetGroupNamesWizardPage.java,Jan Holy
Fri Feb  2 21:56:12 2018,PcaChromatogramsMSDInputWizard.java,Jan Holy
Fri Feb  2 21:56:12 2018,PcaPeaksInputWizard.java,Jan Holy
Fri Feb  2 21:56:12 2018,InputFilesTable.java,Jan Holy
Mon Feb  5 23:47:42 2018,PCAEditor.fxml,Jan Holy
Mon Feb  5 23:47:42 2018,BiPlot.java,Jan Holy
Mon Feb  5 23:47:42 2018,LoadingPlot.java,Jan Holy
Mon Feb  5 23:47:42 2018,ScorePlot.java,Jan Holy
Mon Feb  5 23:47:42 2018,Chart3DScatter.java,Jan Holy
Mon Feb  5 23:47:42 2018,Chart3DSettings.java,Jan Holy
Mon Feb  5 23:47:42 2018,ScorePlot3d.java,Jan Holy
Mon Feb  5 23:47:42 2018,AbstractPcaEditor.java,Jan Holy
Mon Feb  5 23:47:42 2018,BiPlotPage.java,Jan Holy
Mon Feb  5 23:47:42 2018,ErrorResiduePage.java,Jan Holy
Mon Feb  5 23:47:42 2018,FiltersPage.java,Jan Holy
Mon Feb  5 23:47:42 2018,LoadingPlotPage.java,Jan Holy
Mon Feb  5 23:47:42 2018,OverviewPage.java,Jan Holy
Mon Feb  5 23:47:42 2018,PcaEditor.java,Jan Holy
Mon Feb  5 23:47:42 2018,PeakListIntensityTablePage.java,Jan Holy
Mon Feb  5 23:47:42 2018,PreprocessingPage.java,Jan Holy
Mon Feb  5 23:47:42 2018,SamplesOverviewPage.java,Jan Holy
Mon Feb  5 23:47:42 2018,ScorePlot3dPage.java,Jan Holy
Mon Feb  5 23:47:42 2018,ScorePlotPage.java,Jan Holy
Mon Feb  5 23:47:42 2018,ErrorResidueBarChart.java,Jan Holy
Mon Feb  5 23:47:42 2018,CreatePcaEvaluation.java,Jan Holy
Mon Feb  5 23:47:42 2018,DataTablePart.java,Jan Holy
Mon Feb  5 23:47:42 2018,ErrorResiduePart.java,Jan Holy
Mon Feb  5 23:47:42 2018,LoadingPlotPart.java,Jan Holy
Mon Feb  5 23:47:42 2018,PCAEditorFX.java,Jan Holy
Mon Feb  5 23:47:42 2018,PCAEditorPart.java,Jan Holy
Mon Feb  5 23:47:42 2018,ScorePlot2DPart.java,Jan Holy
Mon Feb  5 23:47:42 2018,ScorePlot3DPart.java,Jan Holy
Mon Feb  5 23:47:42 2018,PCAEditorController.java,Jan Holy
Mon Feb  5 23:47:42 2018,InputFilesTable.java,Jan Holy
Mon Feb  5 23:47:42 2018,PCAController.java,Jan Holy
Mon Feb  5 23:47:42 2018,PCAWorkflow.java,Jan Holy
Mon Feb  5 23:47:42 2018,PCAWorkflows.java,Jan Holy
Mon Feb  5 23:47:42 2018,SamplesSelectionDialog.java,Jan Holy
Mon Feb  5 23:47:42 2018,SamplesSelectionTree.java,Jan Holy
Mon Feb  5 23:47:42 2018,PcaColorGroup.java,Jan Holy
Mon Feb  5 23:47:42 2018,SeriesConverter.java,Jan Holy
Mon Feb  5 23:47:42 2018,MANIFEST.MF,Jan Holy
Mon Feb  5 23:47:42 2018,PcaEvaluation.java,Jan Holy
Mon Feb  5 23:47:42 2018,PcaUtils.java,Jan Holy
Mon Feb  5 23:47:42 2018,ResultExport.java,Jan Holy
Mon Feb  5 23:47:42 2018,SelectionManagerSamples.java,Jan Holy
Mon Feb  5 23:47:42 2018,AbstractPcaCalculator.java,Jan Holy
Mon Feb  5 23:47:42 2018,IPcaCalculator.java,Jan Holy
Mon Feb  5 23:47:42 2018,IPcaResults.java,Jan Holy
Mon Feb  5 23:47:42 2018,IPcaSettings.java,Jan Holy
Mon Feb  5 23:47:42 2018,ISample.java,Jan Holy
Mon Feb  5 23:47:42 2018,PcaResults.java,Jan Holy
Mon Feb  5 23:47:42 2018,PcaSettings.java,Jan Holy
Mon Feb  5 23:47:42 2018,AbstractRetentionTimeVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,AbstractSampleVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,AbstractSamplesVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,AbstractVariableVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,Coloring.java,Jan Holy
Mon Feb  5 23:47:42 2018,IColor.java,Jan Holy
Mon Feb  5 23:47:42 2018,IPcaResultVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,IPcaResultsVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,IPcaSettingsVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,ISampleVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,ISamplesVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,IVariableExtractedVisalization.java,Jan Holy
Mon Feb  5 23:47:42 2018,IVariableVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,IVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,PcaResultVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,PcaResultsVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,PcaSettingsVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,RetentionTimeVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,SampleVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,SamplesVisualization.java,Jan Holy
Mon Feb  5 23:47:42 2018,VariableExtractedVisualization.java,Jan Holy
Tue Feb  6 21:02:54 2018,PCAEditor.fxml,Jan Holy
Tue Feb  6 21:02:54 2018,PCAEditorController.java,Jan Holy
Tue Feb  6 21:02:54 2018,PcaColorGroup.java,Jan Holy
Tue Feb  6 21:02:54 2018,build.properties,Jan Holy
Tue Feb  6 21:02:54 2018,SelectionManagerSamples.java,Jan Holy
Tue Feb  6 21:02:54 2018,Coloring.java,Jan Holy
Tue Feb  6 21:02:54 2018,IColor.java,Jan Holy
Tue Feb  6 21:02:54 2018,IVisualization.java,Jan Holy
Tue Feb  6 22:50:33 2018,PcaResulDataProvider.java,Jan Holy
Tue Feb  6 22:50:33 2018,PeakListNatTable.java,Jan Holy
