date_time,file,committer_name
Sun Feb 11 13:52:12 2018,FilterHandlerMassSpectrum.java,Matthias Mailänder
Sun Feb 11 14:25:38 2018,MassSpectrumEditor.java,Matthias Mailänder
Tue Feb 13 16:04:39 2018,MANIFEST.MF,Matthias Mailänder
Tue Feb 13 16:04:39 2018,filterHandlerMassSpectrum.xml,Matthias Mailänder
Tue Feb 13 16:04:39 2018,fragment.e4xmi,Matthias Mailänder
Tue Feb 13 16:04:39 2018,FilterHandlerMassSpectrum.java,Matthias Mailänder
Tue Feb 13 16:04:39 2018,MassSpectrumFilterRunnable.java,Matthias Mailänder
Tue Feb 13 16:04:39 2018,plugin.xml,Matthias Mailänder
Tue Feb 13 16:04:39 2018,FilterSupplier.java,Matthias Mailänder
Tue Feb 13 16:04:39 2018,MassSpectrumFilter.java,Matthias Mailänder
Tue Feb 13 16:04:39 2018,PreferenceSupplier.java,Matthias Mailänder
Tue Feb 13 16:04:39 2018,SavitzkyGolayProcessor.java,Matthias Mailänder
Tue Feb 13 16:04:39 2018,ISavitzkyGolayMassSpectrumFilterSettings.java,Matthias Mailänder
Tue Feb 13 16:04:39 2018,SavitzkyGolayMassSpectrumFilterSettings.java,Matthias Mailänder
Tue Feb 20 16:21:08 2018,FilterSupplier.java,Matthias Mailänder
