date_time,file,committer_name
Wed Jan 24 13:53:05 2018,PcaEvaluation.java,Lorenz Gerber
Fri Jan 26 15:57:21 2018,AbstractPcaCalculator.java,Lorenz Gerber
Fri Jan 26 15:57:21 2018,IPcaCalculator.java,Lorenz Gerber
Fri Jan 26 15:57:21 2018,PcaCalculatorSvd.java,Lorenz Gerber
Mon Feb  5 11:02:53 2018,PcaEvaluation.java,Lorenz Gerber
Mon Feb  5 11:02:53 2018,AbstractPcaCalculator.java,Lorenz Gerber
Mon Feb  5 11:02:53 2018,IPcaCalculator.java,Lorenz Gerber
Mon Feb  5 11:02:53 2018,PcaCalculatorSvd.java,Lorenz Gerber
Tue Feb  6 15:45:02 2018,PcaEvaluation.java,Lorenz Gerber
Tue Feb  6 15:45:02 2018,ResultExport.java,Lorenz Gerber
Tue Feb  6 15:45:02 2018,PcaSettings.java,Lorenz Gerber
Tue Feb  6 15:59:38 2018,AbstractPcaCalculator.java,Lorenz Gerber
Wed Feb  7  8:36:35 2018,PCAEditor.fxml,Lorenz Gerber
Wed Feb  7  8:36:35 2018,PCAEditorController.java,Lorenz Gerber
Wed Feb  7 10:43:42 2018,PcaEvaluation.java,Lorenz Gerber
Wed Feb  7 10:43:42 2018,AbstractPcaCalculator.java,Lorenz Gerber
Wed Feb  7 10:43:42 2018,IPcaResults.java,Lorenz Gerber
Wed Feb  7 10:43:42 2018,PcaResults.java,Lorenz Gerber
Wed Feb  7 10:43:42 2018,PcaResultsVisualization.java,Lorenz Gerber
Thu Feb  8 11:12:24 2018,AbstractPcaCalculator.java,Lorenz Gerber
Thu Feb  8 11:12:24 2018,PcaCalculatorSvd.java,Lorenz Gerber
Fri Feb  9 15:44:47 2018,PcaEvaluation.java,Lorenz Gerber
Fri Feb  9 15:44:47 2018,AbstractPcaCalculator.java,Lorenz Gerber
Fri Feb  9 15:44:47 2018,PcaCalculatorSvd.java,Lorenz Gerber
Mon Feb 12 10:28:43 2018,Chart3DScatter.java,Lorenz Gerber
Mon Feb 12 10:28:43 2018,Chart3DSettings.java,Lorenz Gerber
Mon Feb 12 10:28:43 2018,SeriesConverter.java,Lorenz Gerber
Mon Feb 12 10:28:43 2018,PcaEvaluation.java,Lorenz Gerber
Mon Feb 12 10:28:43 2018,ResultExport.java,Lorenz Gerber
Mon Feb 12 10:28:43 2018,AbstractPcaCalculator.java,Lorenz Gerber
Mon Feb 12 10:28:43 2018,IPcaCalculator.java,Lorenz Gerber
Mon Feb 12 10:28:43 2018,IPcaResult.java,Lorenz Gerber
Mon Feb 12 10:28:43 2018,PcaResult.java,Lorenz Gerber
Mon Feb 12 10:28:43 2018,PcaResultVisualization.java,Lorenz Gerber
Tue Feb 13 17:00:57 2018,PcaCalculatorNipals.java,Lorenz Gerber
Wed Feb 14 10:58:14 2018,PcaCalculatorNipals.java,Lorenz Gerber
Thu Feb 15 11:03:00 2018,PcaEvaluation.java,Lorenz Gerber
Thu Feb 15 11:03:00 2018,PcaCalculatorNipals.java,Lorenz Gerber
Fri Feb 16 14:52:42 2018,PcaCalculatorNipals.java,Lorenz Gerber
Fri Feb 16 15:27:11 2018,PcaEvaluation.java,Lorenz Gerber
Fri Feb 16 15:27:11 2018,AbstractPcaCalculator.java,Lorenz Gerber
Fri Feb 16 15:27:11 2018,PcaCalculatorNipals.java,Lorenz Gerber
Mon Feb 19 11:09:17 2018,PCAController.java,Lorenz Gerber
Mon Feb 19 11:09:17 2018,PcaEvaluation.java,Lorenz Gerber
Mon Feb 19 11:09:17 2018,IPcaSettings.java,Lorenz Gerber
Mon Feb 19 11:09:17 2018,PcaCalculatorSvd.java,Lorenz Gerber
Mon Feb 19 11:09:17 2018,PcaSettings.java,Lorenz Gerber
