date_time,file,committer_name
Tue Nov  3 13:08:51 2009,PHPStructuredEditor.java,mspector
Tue Nov  3 15:18:00 2009,AbstractCompletionContext.java,mspector
Tue Nov  3 16:25:44 2009,IncludeStatementContext.java,mspector
Thu Nov  5  9:07:21 2009,PHPConsoleSourceModuleLookup.java,mspector
Thu Nov  5  9:07:21 2009,PHPFileLink.java,mspector
Thu Nov  5 11:52:49 2009,PHPDebugTarget.java,mspector
Thu Nov  5 11:52:55 2009,PHPBreakpointProvider.java,mspector
Thu Nov  5 14:15:32 2009,plugin.xml,mspector
Thu Nov  5 14:15:32 2009,phpBreakpointProviders.exsd,mspector
Thu Nov  5 14:15:32 2009,BreakpointMarkerUpdater.java,mspector
Thu Nov  5 14:15:32 2009,PHPRunToLineAdapter.java,mspector
Thu Nov  5 14:15:32 2009,DefaultPHPBreakpointProvider.java,mspector
Thu Nov  5 14:15:32 2009,IPHPBreakpointProvider.java,mspector
Thu Nov  5 14:15:32 2009,PHPBreakpointProvider.java,mspector
Thu Nov  5 14:33:00 2009,FileNetworkUtility.java,mspector
Thu Nov  5 15:26:38 2009,DefaultBindingResolver.java,mspector
Thu Nov  5 15:57:45 2009,NamespaceDeclaration.java,mspector
Sun Nov  8 13:51:40 2009,php_compiler_ast_parser.cup,mspector
Sun Nov  8 13:51:40 2009,php_compiler_ast_parser.cup,mspector
Sun Nov  8 13:51:40 2009,php_compiler_ast_parser.cup,mspector
Sun Nov  8 13:51:40 2009,ClassDeclaration.java,mspector
Sun Nov  8 13:51:40 2009,IRecoverable.java,mspector
Sun Nov  8 13:51:40 2009,InterfaceDeclaration.java,mspector
Sun Nov  8 13:51:40 2009,AbstractASTParser.java,mspector
Mon Nov  9 16:45:29 2009,ASTParser.java,mspector
Tue Nov 10  8:48:57 2009,MANIFEST.MF,mspector
Tue Nov 10  8:48:57 2009,PHPDebugUIPlugin.java,mspector
Tue Nov 10  8:49:01 2009,MANIFEST.MF,mspector
Tue Nov 10  8:49:01 2009,MD5.java,mspector
Tue Nov 10  8:49:01 2009,PHPServerAdvancedTab.java,mspector
Tue Nov 10  8:49:09 2009,MANIFEST.MF,mspector
Tue Nov 10  8:49:09 2009,IPHPDebugConstants.java,mspector
Tue Nov 10  8:49:09 2009,PHPLaunchUtilities.java,mspector
Tue Nov 10  8:49:09 2009,PHPWebPageLaunchDelegate.java,mspector
Tue Nov 10  8:49:09 2009,XDebugWebLaunchConfigurationDelegate.java,mspector
Tue Nov 10  8:49:13 2009,MANIFEST.MF,mspector
Tue Nov 10  8:49:13 2009,Activator.java,mspector
Tue Nov 10  8:49:13 2009,SSHTunnel.java,mspector
Tue Nov 10  8:49:13 2009,SSHTunnelFactory.java,mspector
Tue Nov 10  8:49:13 2009,SSHTunnelSession.java,mspector
Tue Nov 10  8:49:13 2009,TunnelTester.java,mspector
Mon Nov 16  6:06:41 2009,DebugSearchEngine.java,mspector
Mon Nov 16  6:06:41 2009,PHPINIUtil.java,mspector
Mon Nov 16  6:06:41 2009,RemoteDebugger.java,mspector
Mon Nov 16  6:06:47 2009,FileNetworkUtility.java,mspector
Mon Nov 16  6:06:47 2009,PHPSearchEngine.java,mspector
Tue Nov 17 17:12:40 2009,.classpath,mspector
Tue Nov 17 17:12:40 2009,.project,mspector
Tue Nov 17 17:12:40 2009,org.eclipse.jdt.core.prefs,mspector
Tue Nov 17 17:12:40 2009,org.eclipse.jdt.ui.prefs,mspector
Tue Nov 17 17:12:40 2009,MANIFEST.MF,mspector
Tue Nov 17 17:12:40 2009,build.properties,mspector
Tue Nov 17 17:12:40 2009,AllTests.java,mspector
Tue Nov 17 17:12:40 2009,PHPCorePerformanceTests.java,mspector
Tue Nov 17 17:12:40 2009,PHPModelAccessTest.java,mspector
Tue Nov 17 17:12:40 2009,Util.java,mspector
Tue Nov 17 17:12:40 2009,test.xml,mspector
Tue Nov 17 17:12:40 2009,.buildpath,mspector
Tue Nov 17 17:12:40 2009,.project,mspector
Tue Nov 17 17:12:40 2009,org.eclipse.php.core.prefs,mspector
Wed Nov 18 12:32:54 2009,AllTests.java,mspector
Wed Nov 18 12:32:54 2009,PHPModelAccessTest.java,mspector
Wed Nov 18 12:32:54 2009,TypeHierarchyTest.java,mspector
Wed Nov 18 12:32:54 2009,Util.java,mspector
Wed Nov 18 12:32:54 2009,test.xml,mspector
Wed Nov 18 16:00:29 2009,AllTests.java,mspector
Wed Nov 18 16:00:29 2009,Util.java,mspector
Wed Nov 18 16:10:17 2009,Util.java,mspector
Wed Nov 18 16:11:50 2009,Util.java,mspector
Wed Nov 18 16:49:06 2009,Util.java,mspector
Wed Nov 18 17:49:32 2009,TypeHierarchyTest.java,mspector
Thu Nov 19  8:52:02 2009,.classpath,mspector
Thu Nov 19  8:52:02 2009,.project,mspector
Thu Nov 19  8:52:02 2009,MANIFEST.MF,mspector
Thu Nov 19  8:52:02 2009,about.html,mspector
Thu Nov 19  8:52:02 2009,build.properties,mspector
Thu Nov 19  8:52:02 2009,contexts.xml,mspector
Thu Nov 19  8:52:02 2009,help.html,mspector
Thu Nov 19  8:52:02 2009,builds.html,mspector
Thu Nov 19  8:52:02 2009,components.html,mspector
Thu Nov 19  8:52:02 2009,local_data.html,mspector
Thu Nov 19  8:52:02 2009,overview.html,mspector
Thu Nov 19  8:52:02 2009,preferences.html,mspector
Thu Nov 19  8:52:02 2009,properties.html,mspector
Thu Nov 19  8:52:02 2009,results.html,mspector
Thu Nov 19  8:52:02 2009,verification.html,mspector
Thu Nov 19  8:52:02 2009,descriptions.html,mspector
Thu Nov 19  8:52:02 2009,plugin.properties,mspector
Thu Nov 19  8:52:02 2009,plugin.xml,mspector
Thu Nov 19  8:52:02 2009,readme.html,mspector
Thu Nov 19  8:52:02 2009,Fingerprints.js,mspector
Thu Nov 19  8:52:02 2009,ToolTip.css,mspector
Thu Nov 19  8:52:02 2009,ToolTip.js,mspector
Thu Nov 19  8:52:02 2009,genresults,mspector
Thu Nov 19  8:52:02 2009,genresults.bat,mspector
Thu Nov 19  8:52:02 2009,plugin.xml.template,mspector
Thu Nov 19  8:52:02 2009,results.properties,mspector
Thu Nov 19  8:52:02 2009,AbstractResults.java,mspector
Thu Nov 19  8:52:02 2009,BuildResults.java,mspector
Thu Nov 19  8:52:02 2009,ComponentResults.java,mspector
Thu Nov 19  8:52:02 2009,ConfigResults.java,mspector
Thu Nov 19  8:52:02 2009,DB_Results.java,mspector
Thu Nov 19  8:52:02 2009,PerformanceResults.java,mspector
Thu Nov 19  8:52:02 2009,SQL_Results.java,mspector
Thu Nov 19  8:52:02 2009,ScenarioResults.java,mspector
Thu Nov 19  8:52:02 2009,BuildResultsElement.java,mspector
Thu Nov 19  8:52:02 2009,BuildResultsProperties.java,mspector
Thu Nov 19  8:52:02 2009,ComponentResultsElement.java,mspector
Thu Nov 19  8:52:02 2009,ConfigResultsElement.java,mspector
Thu Nov 19  8:52:02 2009,DimResultsElement.java,mspector
Thu Nov 19  8:52:02 2009,PerformanceResultsElement.java,mspector
Thu Nov 19  8:52:02 2009,ResultsElement.java,mspector
Thu Nov 19  8:52:02 2009,ScenarioResultsElement.java,mspector
Thu Nov 19  8:52:02 2009,BuildsView.java,mspector
Thu Nov 19  8:52:02 2009,ComponentResultsView.java,mspector
Thu Nov 19  8:52:02 2009,ComponentsView.java,mspector
Thu Nov 19  8:52:02 2009,ConfigTab.java,mspector
Thu Nov 19  8:52:02 2009,PerformanceResultsPerspective.java,mspector
Thu Nov 19  8:52:02 2009,PerformanceResultsPreferenceInitializer.java,mspector
Thu Nov 19  8:52:02 2009,PerformanceResultsPreferencePage.java,mspector
Thu Nov 19  8:52:02 2009,PerformancesView.java,mspector
Thu Nov 19  8:52:02 2009,IPerformancesConstants.java,mspector
Thu Nov 19  8:52:02 2009,Util.java,mspector
Thu Nov 19  8:52:02 2009,BarGraph.java,mspector
Thu Nov 19  8:52:02 2009,FingerPrint.java,mspector
Thu Nov 19  8:52:02 2009,FingerPrintGraph.java,mspector
Thu Nov 19  8:52:02 2009,GenerateResults.java,mspector
Thu Nov 19  8:52:02 2009,LineGraph.java,mspector
Thu Nov 19  8:52:02 2009,Main.java,mspector
Thu Nov 19  8:52:02 2009,Messages.java,mspector
Thu Nov 19  8:52:02 2009,RawDataTable.java,mspector
Thu Nov 19  8:52:02 2009,ScenarioData.java,mspector
Thu Nov 19  8:52:02 2009,ScenarioStatusTable.java,mspector
Thu Nov 19  8:52:02 2009,TimeLineGraph.java,mspector
Thu Nov 19  8:52:02 2009,TimeLineGraphItem.java,mspector
Thu Nov 19  8:52:02 2009,UiPlugin.java,mspector
Thu Nov 19  8:52:02 2009,Utils.java,mspector
Thu Nov 19  8:52:02 2009,messages.properties,mspector
Thu Nov 19  8:52:02 2009,toc.xml,mspector
Thu Nov 19  8:52:16 2009,.classpath,mspector
Thu Nov 19  8:52:16 2009,.cvsignore,mspector
Thu Nov 19  8:52:16 2009,.project,mspector
Thu Nov 19  8:52:16 2009,org.eclipse.jdt.core.prefs,mspector
Thu Nov 19  8:52:16 2009,org.eclipse.jdt.ui.prefs,mspector
Thu Nov 19  8:52:16 2009,MANIFEST.MF,mspector
Thu Nov 19  8:52:16 2009,about.html,mspector
Thu Nov 19  8:52:16 2009,build.properties,mspector
Thu Nov 19  8:52:16 2009,Performance Tests HowTo.html,mspector
Thu Nov 19  8:52:16 2009,plugin.properties,mspector
Thu Nov 19  8:52:16 2009,cs.sh,mspector
Thu Nov 19  8:52:16 2009,derby.sh,mspector
Thu Nov 19  8:52:16 2009,exportplugin.xml,mspector
Thu Nov 19  8:52:16 2009,PerformanceMonitor.java,mspector
Thu Nov 19  8:52:16 2009,InternalDimensions.java,mspector
Thu Nov 19  8:52:16 2009,InternalPerformanceMeter.java,mspector
Thu Nov 19  8:52:16 2009,NullPerformanceMeter.java,mspector
Thu Nov 19  8:52:16 2009,OSPerformanceMeter.java,mspector
Thu Nov 19  8:52:16 2009,OSPerformanceMeterFactory.java,mspector
Thu Nov 19  8:52:16 2009,PerformanceMeterFactory.java,mspector
Thu Nov 19  8:52:16 2009,PerformanceMonitor.java,mspector
Thu Nov 19  8:52:16 2009,PerformanceMonitorLinux.java,mspector
Thu Nov 19  8:52:16 2009,PerformanceMonitorMac.java,mspector
Thu Nov 19  8:52:16 2009,PerformanceMonitorWindows.java,mspector
Thu Nov 19  8:52:16 2009,PerformanceTestPlugin.java,mspector
Thu Nov 19  8:52:16 2009,SystemTimePerformanceMeter.java,mspector
Thu Nov 19  8:52:16 2009,SystemTimePerformanceMeterFactory.java,mspector
Thu Nov 19  8:52:16 2009,Assert.java,mspector
Thu Nov 19  8:52:16 2009,DataPoint.java,mspector
Thu Nov 19  8:52:16 2009,Dim.java,mspector
Thu Nov 19  8:52:16 2009,DimensionMessages.java,mspector
Thu Nov 19  8:52:16 2009,DimensionMessages.properties,mspector
Thu Nov 19  8:52:16 2009,Sample.java,mspector
Thu Nov 19  8:52:16 2009,Scalar.java,mspector
Thu Nov 19  8:52:16 2009,Unit.java,mspector
Thu Nov 19  8:52:16 2009,DB.java,mspector
Thu Nov 19  8:52:16 2009,DBHelpers.java,mspector
Thu Nov 19  8:52:16 2009,Report.java,mspector
Thu Nov 19  8:52:16 2009,SQL.java,mspector
Thu Nov 19  8:52:16 2009,Scenario.java,mspector
Thu Nov 19  8:52:16 2009,SummaryEntry.java,mspector
Thu Nov 19  8:52:16 2009,TimeSeries.java,mspector
Thu Nov 19  8:52:16 2009,Variations.java,mspector
Thu Nov 19  8:52:16 2009,View.java,mspector
Thu Nov 19  8:52:16 2009,AbsoluteBandChecker.java,mspector
Thu Nov 19  8:52:16 2009,AssertChecker.java,mspector
Thu Nov 19  8:52:16 2009,EmptyEvaluator.java,mspector
Thu Nov 19  8:52:16 2009,Evaluator.java,mspector
Thu Nov 19  8:52:16 2009,IEvaluator.java,mspector
Thu Nov 19  8:52:16 2009,RelativeBandChecker.java,mspector
Thu Nov 19  8:52:16 2009,StatisticsSession.java,mspector
Thu Nov 19  8:52:16 2009,StatisticsUtil.java,mspector
Thu Nov 19  8:52:16 2009,AllTests.java,mspector
Thu Nov 19  8:52:16 2009,DBTests.java,mspector
Thu Nov 19  8:52:16 2009,PerformanceMeterFactoryTest.java,mspector
Thu Nov 19  8:52:16 2009,SimplePerformanceMeterTest.java,mspector
Thu Nov 19  8:52:16 2009,TestPerformanceMeter.java,mspector
Thu Nov 19  8:52:16 2009,VariationsTests.java,mspector
Thu Nov 19  8:52:16 2009,Dimension.java,mspector
Thu Nov 19  8:52:16 2009,Performance.java,mspector
Thu Nov 19  8:52:16 2009,PerformanceMeter.java,mspector
Thu Nov 19  8:52:16 2009,PerformanceTestCase.java,mspector
Thu Nov 19  9:44:10 2009,Util.java,mspector
Thu Nov 19 11:17:29 2009,DB_Results.java,mspector
Thu Nov 19 11:17:29 2009,Util.java,mspector
Thu Nov 19 13:06:21 2009,MANIFEST.MF,mspector
Thu Nov 19 13:06:21 2009,AllTests.java,mspector
Thu Nov 19 13:06:21 2009,PHPCorePerformanceTests.java,mspector
Thu Nov 19 13:06:21 2009,PHPModelAccessTest.java,mspector
Thu Nov 19 13:06:21 2009,TypeHierarchyTest.java,mspector
Thu Nov 19 13:06:21 2009,Util.java,mspector
Thu Nov 19 17:59:35 2009,BuildResults.java,mspector
Sun Nov 22  8:56:04 2009,AllTests.java,mspector
Sun Nov 22  8:56:04 2009,BuildProjectTest.java,mspector
Sun Nov 22  8:56:04 2009,CodeAssistAccessTest.java,mspector
