date_time,file,committer_name
Fri Oct 11  7:18:01 2013,JvmModelGenerator.xtend,Sven Efftinge
Fri Oct 11  7:18:01 2013,ImportingStringConcatenation.xtend,Sven Efftinge
Fri Oct 11  7:18:01 2013,TreeAppendable.java,Sven Efftinge
Thu Oct 24 10:27:20 2013,ILanguageConfiguration.java,Sven Efftinge
Thu Oct 24 10:27:20 2013,LanguageAccess.java,Sven Efftinge
Thu Oct 24 10:27:20 2013,LanguageAccessFactory.java,Sven Efftinge
Thu Oct 24 10:27:20 2013,StandaloneBuilder.xtend,Sven Efftinge
Fri Oct 25 12:35:48 2013,AbstractXbaseEvaluationTest.java,Sven Efftinge
Fri Oct 25 12:35:48 2013,XbaseSyntacticSequencer.java,Sven Efftinge
Fri Oct 25 12:35:48 2013,XbaseJavaValidator.java,Sven Efftinge
Fri Oct 25 12:35:48 2013,ValidationTests.java,Sven Efftinge
Fri Oct 25 12:35:53 2013,XtendRuntimeModule.java,Sven Efftinge
Fri Oct 25 12:35:53 2013,XtendDocumentationProvider.xtend,Sven Efftinge
Fri Oct 25 12:35:58 2013,JdtTypeProvider.java,Sven Efftinge
