date_time,file,committer_name
Wed Jan 24 14:19:00 2018,NpmPackageToProjectAdapter.java,Jakub Siberski
Thu Jan 25 16:02:24 2018,NpmPackageToProjectAdapter.java,Jakub Siberski
Thu Jan 25 16:02:24 2018,LightweightException.java,Jakub Siberski
Fri Jan 26 10:59:43 2018,N4JSModel.java,Jakub Siberski
Fri Jan 26 10:59:43 2018,N4JSProjectSourceContainer.java,Jakub Siberski
Fri Jan 26 13:03:04 2018,InferredElements.java,Jakub Siberski
Wed Jan 31 12:36:58 2018,n4js-mangelhaft-cli.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,browser.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,react-native.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,node-bootstrap.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,SystemLoaderTest.n4js,Jakub Siberski
Wed Jan 31 12:36:58 2018,IDERunnerSystemJSModuleTest.n4js,Jakub Siberski
Wed Jan 31 12:36:58 2018,ModuleTest.n4js,Jakub Siberski
Wed Jan 31 12:36:58 2018,RequireBabelES5ModuleTest.n4js,Jakub Siberski
Wed Jan 31 12:36:58 2018,N4Injector.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,Assert.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,AssertionError.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,DeepEqual.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,ErrorPrimitiveType.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,Precondition.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,PreconditionNotMet.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,IDEReporter.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,IDENodeTestRunner.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,InstrumentedTest.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,Test.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,TestController.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,TestExecutor.js,Jakub Siberski
Wed Jan 31 12:36:58 2018,DispatchQueue.js,Jakub Siberski
