date_time,file,committer_name
Tue Jan 23  7:48:14 2018,N4JSProjectExplorerContentProvider.java,Mark-Oliver Reiser
Tue Jan 23  7:48:14 2018,GitRepositoryAwareWorkingSetManager.java,Mark-Oliver Reiser
Tue Jan 23  7:48:14 2018,WorkingSetManagerBrokerImpl.java,Mark-Oliver Reiser
Tue Jan 23  7:48:14 2018,WorkingSetManagerImpl.java,Mark-Oliver Reiser
Tue Jan 23  7:48:14 2018,WorkspaceRepositoriesProvider.java,Mark-Oliver Reiser
Tue Jan 23  7:57:55 2018,N4JSProjectExplorerContentProvider.java,Mark-Oliver Reiser
Tue Jan 23  7:57:55 2018,GitRepositoryAwareWorkingSetManager.java,Mark-Oliver Reiser
Tue Jan 23  7:57:55 2018,WorkingSetManagerBrokerImpl.java,Mark-Oliver Reiser
Tue Jan 23  7:57:55 2018,WorkingSetManagerImpl.java,Mark-Oliver Reiser
Tue Jan 23  7:57:55 2018,WorkspaceRepositoriesProvider.java,Mark-Oliver Reiser
