date_time,file,committer_name
Fri Jan 22 15:30:51 2021,AbstractStep.java,André Silva
Fri Jan 22 15:30:51 2021,TestAbstractStep.java,André Silva
Mon Jan 25 18:37:02 2021,InspectorFactory.java,André Silva
Mon Jan 25 18:37:02 2021,ProjectInspector.java,André Silva
Mon Jan 25 18:37:02 2021,RunInspector4Maven.java,André Silva
Mon Jan 25 18:37:02 2021,TestProjectInspector4Maven.java,André Silva
Mon Jan 25 18:37:02 2021,pom.xml,André Silva
Mon Jan 25 18:37:02 2021,Coneflower.java,André Silva
Mon Jan 25 18:37:02 2021,ConeflowerTest.java,André Silva
Fri Jan 29 14:30:54 2021,GatherTestInformation.java,André Silva
Fri Jan 29 14:30:54 2021,NPERepair.java,André Silva
Fri Jan 29 14:30:54 2021,NPERepairSafe.java,André Silva
Fri Jan 29 14:30:54 2021,FailureLocation.java,André Silva
Fri Jan 29 14:30:54 2021,TestGatherTestInformation.java,André Silva
Mon Feb  1 15:08:03 2021,GatherTestInformation.java,André Silva
Mon Feb  1 15:08:03 2021,TestGatherTestInformation.java,André Silva
Thu Feb 11 18:25:53 2021,pom.xml,André Silva
Thu Feb 11 18:25:53 2021,RunInspector4DefaultGit.java,André Silva
Thu Feb 11 18:25:53 2021,RunInspector4DefaultTravis.java,André Silva
Thu Feb 11 18:25:53 2021,RunInspector4Maven.java,André Silva
Thu Feb 11 18:25:53 2021,GatherTestInformation.java,André Silva
Thu Feb 11 18:25:53 2021,NPERepair.java,André Silva
Thu Feb 11 18:25:53 2021,NPERepairSafe.java,André Silva
Thu Feb 11 18:25:53 2021,BugType.java,André Silva
Thu Feb 11 18:25:53 2021,ErrorType.java,André Silva
Thu Feb 11 18:25:53 2021,FailureLocation.java,André Silva
Thu Feb 11 18:25:53 2021,FailureType.java,André Silva
Thu Feb 11 18:25:53 2021,TestGatherTestInformation.java,André Silva
Thu Feb 11 18:25:53 2021,TestNPERepair.java,André Silva
