date_time,file,committer_name
Mon May 25  9:52:56 2020,MANIFEST.MF,Minh Tu Ton That
Mon May 25  9:52:56 2020,plugin.xml,Minh Tu Ton That
Mon May 25  9:52:56 2020,ProjectReferencedLibrariesRule.java,Minh Tu Ton That
Mon May 25  9:52:56 2020,MANIFEST.MF,Minh Tu Ton That
Mon May 25  9:52:56 2020,plugin.properties,Minh Tu Ton That
Mon May 25  9:52:56 2020,plugin.xml,Minh Tu Ton That
Mon May 25  9:52:56 2020,I_03_Resolver.java,Minh Tu Ton That
Mon May 25  9:52:56 2020,ManageReferencedLibrariesHandler.java,Minh Tu Ton That
Mon May 25  9:52:56 2020,ReferencesManagerWidget.java,Minh Tu Ton That
Mon May 25  9:52:56 2020,AbstractCapellaModel.java,Minh Tu Ton That
Mon May 25  9:52:56 2020,CapellaLibraryExt.java,Minh Tu Ton That
Mon May 25  9:52:56 2020,CapellaModel.java,Minh Tu Ton That
Mon May 25  9:52:56 2020,ModelIdentifier.java,Minh Tu Ton That
Mon May 25  9:52:56 2020,LibraryManagerModel.java,Minh Tu Ton That
Mon May 25  9:52:56 2020,ReferencesProperty.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,Jenkinsfile,Minh Tu Ton That
Thu May 28  7:04:37 2020,org.eclipse.jdt.ui.prefs,Minh Tu Ton That
Thu May 28  7:04:37 2020,MANIFEST.MF,Minh Tu Ton That
Thu May 28  7:04:37 2020,build.properties,Minh Tu Ton That
Thu May 28  7:04:37 2020,license.txt,Minh Tu Ton That
Thu May 28  7:04:37 2020,plugin.xml,Minh Tu Ton That
Thu May 28  7:04:37 2020,AbstractCapellaHistory.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,Activator.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaReplaceDialog.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaReplaceHistory.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaReplaceQuery.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaReplaceRunnable.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaReplaceRunnableWrapper.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchConstants.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchPage.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchQuery.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchResult.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchResultLabelProvider.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchResultListContentProvider.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchResultPage.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchResultPageHandlerReplaceAll.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchResultPageHandlerReplaceSelected.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchResultPageHandlerSelect.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchResultTreeContentProvider.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchSettings.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaSearchSettingsHistory.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CommandFactory.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,FindAndReplaceDialog.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,FindAndReplaceHeader.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,Messages.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,PatternFactory.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,ReplaceInDescriptionSaxParser.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,FindReplaceHandler.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,LineSearchMatchChild.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,ListElementSearchMatchChild.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,SearchMatch.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,SearchMatchChild.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,messages.properties,Minh Tu Ton That
Thu May 28  7:04:37 2020,AbstractCapellaSearchForContainerArea.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,AbstractSearchForContentProvider.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,AttributeContentProvider.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaLeftSearchForContainerArea.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CapellaRightSearchForContainerArea.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,CheckboxFilteredTree.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,ClassContentProvider.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,GetImagesFromEClassUtil.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,SearchForItemCache.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,SearchForLabelProvider.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,SearchForAttributeItem.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,SearchForClassItem.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,SearchForDiagramItem.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,SearchForItem.java,Minh Tu Ton That
Thu May 28  7:04:37 2020,SearchForNoteItem.java,Minh Tu Ton That
