date_time,file,committer_name
Tue Mar 26  6:07:59 2019,SharedASTProviderCore.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,IJavaElementMapper.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,ITestElement.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,IContextMenuConstants.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,IWorkingCopyManager.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,IWorkingCopyManagerExtension.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,PreferenceConstants.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,SharedASTProvider.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,StandardJavaElementContentProvider.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,FindOccurrencesInFileAction.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,FormatAllAction.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,IJarBuilder.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,package.html,Roland Grunberg
Tue Mar 26  6:07:59 2019,IRefactoringProcessorIds.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,RenameSupport.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,package.html,Roland Grunberg
Tue Mar 26  6:07:59 2019,package.html,Roland Grunberg
Tue Mar 26  6:07:59 2019,IColorManager.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,DefaultJavaFoldingStructureProvider.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,IJavaFoldingStructureProvider.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,CompletionProposalCollector.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,CompletionProposalLabelProvider.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,ContentAssistInvocationContext.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,IJavaCompletionProposalComputer.java,Roland Grunberg
Tue Mar 26  6:07:59 2019,IJavadocCompletionProcessor.java,Roland Grunberg
Thu Mar 28 14:47:45 2019,SharedASTProviderCore.java,Roland Grunberg
Fri Mar 29 15:57:03 2019,SharedASTProviderCore.java,Roland Grunberg
Tue Apr  2 10:40:08 2019,PromoteTempToFieldRefactoring.java,Roland Grunberg
