date_time,file,committer_name
Thu Jan 26  6:57:58 2023,.gitignore,Frank Schnicke
Thu Jan 26  6:57:58 2023,.gitignore,Frank Schnicke
Thu Jan 26  6:57:58 2023,Dockerfile,Frank Schnicke
Thu Jan 26  6:57:58 2023,pom.xml,Frank Schnicke
Thu Jan 26  6:57:58 2023,DeviceIntegrationScenario.java,Frank Schnicke
Thu Jan 26  6:57:58 2023,HeaterChangeListener.java,Frank Schnicke
Thu Jan 26  6:57:58 2023,HeaterDevice.java,Frank Schnicke
Thu Jan 26  6:57:58 2023,HeaterGateway.java,Frank Schnicke
Thu Jan 26  6:57:58 2023,HeaterSmartAsset.java,Frank Schnicke
Thu Jan 26  6:57:58 2023,compose.yaml,Frank Schnicke
Thu Jan 26  6:57:58 2023,aasserver.json,Frank Schnicke
Thu Jan 26  6:57:58 2023,mosquitto.conf,Frank Schnicke
