date_time,file,committer_name
Thu Oct  5  8:15:42 2017,MANIFEST.MF,angelozerr
Thu Oct  5  8:15:42 2017,LSPEclipseUtils.java,angelozerr
Thu Oct  5  8:15:42 2017,LSPRenameHandler.java,angelozerr
Thu Oct  5  8:15:42 2017,LSPRenameProcessor.java,angelozerr
Thu Oct  5  8:15:42 2017,LSPRenameRefactoringWizard.java,angelozerr
Thu Oct  5  8:15:42 2017,Messages.java,angelozerr
Thu Oct  5  8:15:42 2017,messages.properties,angelozerr
Thu Oct  5  9:25:56 2017,LSBasedHover.java,angelozerr
Thu Oct  5  9:40:05 2017,Messages.java,angelozerr
Thu Oct  5 18:06:35 2017,LSPEclipseUtils.java,angelozerr
Thu Oct 19 13:30:36 2017,MANIFEST.MF,angelozerr
Thu Oct 19 13:30:36 2017,pom.xml,angelozerr
Thu Oct 19 13:30:36 2017,MANIFEST.MF,angelozerr
Thu Oct 19 13:30:36 2017,pom.xml,angelozerr
Thu Oct 19 13:30:36 2017,MANIFEST.MF,angelozerr
Thu Oct 19 13:30:36 2017,pom.xml,angelozerr
Thu Oct 19 13:30:36 2017,LSFindReferences.java,angelozerr
Thu Oct 19 13:30:36 2017,LSSearchQuery.java,angelozerr
Thu Oct 19 13:30:36 2017,LSSearchResult.java,angelozerr
Thu Oct 19 13:30:36 2017,Messages.java,angelozerr
Thu Oct 19 13:30:36 2017,messages.properties,angelozerr
Thu Oct 19 13:30:36 2017,pom.xml,angelozerr
Thu Oct 19 13:30:36 2017,pom.xml,angelozerr
Thu Oct 19 13:30:36 2017,pom.xml,angelozerr
Thu Oct 19 13:30:36 2017,pom.xml,angelozerr
Thu Oct 19 13:30:36 2017,pom.xml,angelozerr
