date_time,file,committer_name
Mon Sep 12 15:42:07 2022,ASTBasicTerm.java,Kevin Lano
Mon Sep 12 15:42:07 2022,ASTTerm.java,Kevin Lano
Mon Sep 12 15:42:07 2022,ArchComponent.java,Kevin Lano
Mon Sep 12 15:42:07 2022,ArchitectureArea.java,Kevin Lano
Mon Sep 12 15:42:07 2022,ArchitectureWin.java,Kevin Lano
Mon Sep 12 15:42:07 2022,Compiler2.java,Kevin Lano
Mon Sep 12 15:42:07 2022,Entity.java,Kevin Lano
Mon Sep 12 15:42:07 2022,GUIBuilder.java,Kevin Lano
Mon Sep 12 15:42:07 2022,RectData.java,Kevin Lano
Mon Sep 12 15:42:07 2022,UCDArea.java,Kevin Lano
Mon Sep 19 15:12:26 2022,ASTCompositeTerm.java,Kevin Lano
Mon Sep 19 15:12:26 2022,BSystemTypes.java,Kevin Lano
Mon Sep 19 15:12:26 2022,CGRule.java,Kevin Lano
Mon Sep 19 15:12:26 2022,UnaryExpression.java,Kevin Lano
Tue Sep 27 15:22:40 2022,ArchitectureArea.java,Kevin Lano
Tue Sep 27 15:22:40 2022,ArrowLineData.java,Kevin Lano
Tue Sep 27 15:22:40 2022,Attribute.java,Kevin Lano
Tue Sep 27 15:22:40 2022,BehaviouralFeature.java,Kevin Lano
Tue Sep 27 15:22:40 2022,CGCondition.java,Kevin Lano
Tue Sep 27 15:22:40 2022,CGRule.java,Kevin Lano
Tue Sep 27 15:22:40 2022,Compiler2.java,Kevin Lano
Tue Sep 27 15:22:40 2022,Entity.java,Kevin Lano
Tue Sep 27 15:22:40 2022,Expression.java,Kevin Lano
Tue Sep 27 15:22:40 2022,LifelineData.java,Kevin Lano
Tue Sep 27 15:22:40 2022,LineData.java,Kevin Lano
Tue Sep 27 15:22:40 2022,OvalData.java,Kevin Lano
Tue Sep 27 15:22:40 2022,RectData.java,Kevin Lano
Tue Sep 27 15:22:40 2022,UCDArea.java,Kevin Lano
Tue Sep 27 15:22:40 2022,UmlTool.java,Kevin Lano
Tue Sep 27 15:22:40 2022,VisualData.java,Kevin Lano
Thu Oct  6 15:04:47 2022,BasicExpression.java,Kevin Lano
Thu Oct  6 15:04:47 2022,BehaviouralFeature.java,Kevin Lano
Thu Oct  6 15:04:47 2022,BinaryExpression.java,Kevin Lano
Thu Oct  6 15:04:47 2022,CGCondition.java,Kevin Lano
Thu Oct  6 15:04:47 2022,CGRule.java,Kevin Lano
Thu Oct  6 15:04:47 2022,Compiler2.java,Kevin Lano
Thu Oct  6 15:04:47 2022,Entity.java,Kevin Lano
Thu Oct  6 15:04:47 2022,ModelElement.java,Kevin Lano
Thu Oct  6 15:04:47 2022,Statement.java,Kevin Lano
Thu Oct  6 15:04:47 2022,UCDArea.java,Kevin Lano
Thu Oct  6 15:04:47 2022,UMLPackage.java,Kevin Lano
Thu Oct  6 15:04:47 2022,UmlTool.java,Kevin Lano
