date_time,file,committer_name
Thu Dec 21 13:10:01 2017,.project,Andreas Hoegger
Thu Dec 21 13:10:01 2017,jswidgets-module.js,Andreas Hoegger
Thu Dec 21 13:10:01 2017,jswidgets-module.json,Andreas Hoegger
Thu Dec 21 13:10:01 2017,jswidgets-module.less,Andreas Hoegger
Thu Dec 21 13:10:01 2017,ActionPropertiesBox.js,Andreas Hoegger
Thu Dec 21 13:10:01 2017,ActionPropertiesBox.json,Andreas Hoegger
Thu Dec 21 13:10:01 2017,ServerStatusMenu.less,Andreas Hoegger
Thu Dec 21 13:10:01 2017,WidgetsOutline.json,Andreas Hoegger
Thu Dec 21 13:10:01 2017,GroupBoxForm.js,Andreas Hoegger
Thu Dec 21 13:10:01 2017,GroupBoxForm.json,Andreas Hoegger
Thu Dec 21 13:10:01 2017,GroupBoxPropertiesBox.js,Andreas Hoegger
Thu Dec 21 13:10:01 2017,GroupBoxPropertiesBox.json,Andreas Hoegger
Thu Dec 21 13:10:01 2017,MenuBarForm.js,Andreas Hoegger
Thu Dec 21 13:10:01 2017,MenuBarForm.json,Andreas Hoegger
Thu Dec 21 13:10:01 2017,MenuItemLookupCall.js,Andreas Hoegger
Thu Dec 21 13:10:01 2017,SampleTabItem.js,Andreas Hoegger
Thu Dec 21 13:10:01 2017,SampleTabItem.json,Andreas Hoegger
Thu Dec 21 13:10:01 2017,SelectedTabLookupCall.js,Andreas Hoegger
Thu Dec 21 13:10:01 2017,TabBoxForm.js,Andreas Hoegger
Thu Dec 21 13:10:01 2017,TabBoxForm.json,Andreas Hoegger
Thu Dec 21 13:10:01 2017,TabBoxForm.less,Andreas Hoegger
Thu Dec 21 13:10:01 2017,Texts.properties,Andreas Hoegger
Thu Dec 21 13:10:01 2017,MenuBarForm.java,Andreas Hoegger
Thu Dec 21 13:10:01 2017,TabBoxForm.java,Andreas Hoegger
Thu Dec 21 13:10:01 2017,ReleaseNotes_7_1.adoc,Andreas Hoegger
