date_time,file,committer_name
Tue Sep 27 22:21:32 2022,CHANGELOG.adoc,Laurent Fasani
Tue Sep 27 22:21:32 2022,070_contribute_a_diagram_node_style.adoc,Laurent Fasani
Tue Sep 27 22:21:32 2022,071_add_parametric_svg_snode_style.adoc,Laurent Fasani
Tue Sep 27 22:21:32 2022,URLConstants.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,IParametricSVGImageFactory.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,IParametricSVGImageRegistry.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ParametricSVGImage.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,SVGAttribute.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,svgNodeStyle.graphqls,Laurent Fasani
Tue Sep 27 22:21:32 2022,ELKLayoutedDiagramProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,LayoutConfiguratorRegistry.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,LayoutService.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,IncrementalLayoutEngine.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ICustomNodeLabelPositionProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,BorderNodePositionTests.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,DiagramLayoutTests.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,IncrementalLayoutTests.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,NodeCreationTests.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,NodeResizeTests.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,DiagramELKLayoutTest.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,LayoutedDiagramProviderTests.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ParametricSVGNodeStyle.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ParametricSVGNodeType.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,DiagramRepresentation.types.ts,Laurent Fasani
Tue Sep 27 22:21:32 2022,operations.ts,Laurent Fasani
Tue Sep 27 22:21:32 2022,DependencyInjection.ts,Laurent Fasani
Tue Sep 27 22:21:32 2022,Diagram.types.ts,Laurent Fasani
Tue Sep 27 22:21:32 2022,convertDiagram.tsx,Laurent Fasani
Tue Sep 27 22:21:32 2022,LabelView.tsx,Laurent Fasani
Tue Sep 27 22:21:32 2022,ParametricSVGImageView.tsx,Laurent Fasani
Tue Sep 27 22:21:32 2022,ConditionalEdgeStyleItemProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ConditionalNodeStyleItemProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,DiagramDescriptionItemProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,EdgeStyleItemProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,FreeFormLayoutStrategyDescriptionItemProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,IconLabelNodeStyleDescriptionItemProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ImageNodeStyleDescriptionItemProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ListLayoutStrategyDescriptionItemProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,NodeDescriptionItemProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,RectangularNodeStyleDescriptionItemProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ViewItemProviderAdapterFactory.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,FreeFormLayoutStrategyDescription.svg,Laurent Fasani
Tue Sep 27 22:21:32 2022,ImageNodeStyle.svg,Laurent Fasani
Tue Sep 27 22:21:32 2022,ListLayoutStrategyDescription.svg,Laurent Fasani
Tue Sep 27 22:21:32 2022,plugin.properties,Laurent Fasani
Tue Sep 27 22:21:32 2022,pom.xml,Laurent Fasani
Tue Sep 27 22:21:32 2022,DiagramDescriptionValidator.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,INodeStyleProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ImageNodeStyleProvider.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,NodeStylePropertiesConfigurer.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,StylesFactory.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ViewDiagramDescriptionConverter.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ViewValidatorTests.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,DynamicDiagramsTests.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ConditionalNodeStyle.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,EdgeStyle.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,FreeFormLayoutStrategyDescription.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,IconLabelNodeStyleDescription.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ImageNodeStyleDescription.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,LayoutDirection.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,LayoutStrategyDescription.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ListLayoutStrategyDescription.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,NodeDescription.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,NodeStyleDescription.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,RectangularNodeStyleDescription.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ViewFactory.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ViewPackage.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ConditionalEdgeStyleImpl.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ConditionalNodeStyleImpl.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,EdgeStyleImpl.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,FreeFormLayoutStrategyDescriptionImpl.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,IconLabelNodeStyleDescriptionImpl.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ImageNodeStyleDescriptionImpl.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ListLayoutStrategyDescriptionImpl.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,NodeDescriptionImpl.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,RectangularNodeStyleDescriptionImpl.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ViewFactoryImpl.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ViewPackageImpl.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ViewAdapterFactory.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,ViewSwitch.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,view.ecore,Laurent Fasani
Tue Sep 27 22:21:32 2022,view.genmodel,Laurent Fasani
Tue Sep 27 22:21:32 2022,ParametricSVGImageController.java,Laurent Fasani
Tue Sep 27 22:21:32 2022,URLConstants.java,Laurent Fasani
Wed Oct  5 19:43:38 2022,CHANGELOG.adoc,Laurent Fasani
Wed Oct  5 19:43:38 2022,JSONResourceFactory.java,Laurent Fasani
Wed Oct  5 19:43:38 2022,CHANGELOG.adoc,Laurent Fasani
Wed Oct  5 19:43:38 2022,072_add_support_for_intermodel_reference.adoc,Laurent Fasani
