date_time,file,committer_name
Thu Oct 13 12:59:23 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,DiagramComponent.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,INodeDescriptionRequestor.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,NodeComponent.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,NodeComponentProps.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,NodeDescriptionRequestor.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,NodeDescription.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,package.json,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,NodeDescriptionItemProvider.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,plugin.properties,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,ViewDiagramDescriptionConverter.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,NodeDescription.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,ViewPackage.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,BarChartDescriptionImpl.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,CheckboxDescriptionImpl.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,MultiSelectDescriptionImpl.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,NodeDescriptionImpl.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,PieChartDescriptionImpl.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,TextAreaDescriptionImpl.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,TextfieldDescriptionImpl.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,ViewPackageImpl.java,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,view.ecore,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,view.genmodel,Stéphane Bégaudeau
Thu Oct 13 12:59:23 2022,bump-version,Stéphane Bégaudeau
Thu Oct 13 14:04:04 2022,GeneralPurposeTests.java,Stéphane Bégaudeau
Fri Oct 14 14:30:10 2022,CHANGELOG.adoc,Stéphane Bégaudeau
Fri Oct 14 14:30:10 2022,package-lock.json,Stéphane Bégaudeau
Fri Oct 14 14:30:10 2022,package.json,Stéphane Bégaudeau
Fri Oct 14 14:30:10 2022,URL.ts,Stéphane Bégaudeau
Fri Oct 14 14:30:10 2022,sendFile.ts,Stéphane Bégaudeau
Fri Oct 14 14:30:10 2022,UploadDocumentModal.tsx,Stéphane Bégaudeau
Fri Oct 14 14:30:10 2022,UploadProjectView.tsx,Stéphane Bégaudeau
