date_time,file,committer_name
Wed Aug  6 14:27:11 2014,LoggingUtils.java,vpakan
Wed Aug  6 14:27:11 2014,DeleteUtils.java,vpakan
Wed Aug  6 14:27:11 2014,JobIsRunning.java,vpakan
Wed Aug  6 14:27:11 2014,ShellWithTextIsActive.java,vpakan
Wed Aug  6 14:27:11 2014,ShellWithTextIsAvailable.java,vpakan
Wed Aug  6 14:27:11 2014,CTabItemHandler.java,vpakan
Wed Aug  6 14:27:11 2014,ComboHandler.java,vpakan
Wed Aug  6 14:27:11 2014,ExpandBarItemHandler.java,vpakan
Wed Aug  6 14:27:11 2014,MenuHandler.java,vpakan
Wed Aug  6 14:27:11 2014,ShellHandler.java,vpakan
Wed Aug  6 14:27:11 2014,TreeHandler.java,vpakan
Wed Aug  6 14:27:11 2014,WidgetHandler.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractBrowser.java,vpakan
Wed Aug  6 14:27:11 2014,BrowserProgressListener.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractButton.java,vpakan
Wed Aug  6 14:27:11 2014,CheckBox.java,vpakan
Wed Aug  6 14:27:11 2014,RadioButton.java,vpakan
Wed Aug  6 14:27:11 2014,ToggleButton.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractCombo.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractCTabItem.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractExpandBar.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractExpandBarItem.java,vpakan
Wed Aug  6 14:27:11 2014,DefaultExpandBarItem.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractLink.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractList.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractMenu.java,vpakan
Wed Aug  6 14:27:11 2014,ContextMenu.java,vpakan
Wed Aug  6 14:27:11 2014,ShellMenu.java,vpakan
Wed Aug  6 14:27:11 2014,ToolbarMenu.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractProgressBar.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractShell.java,vpakan
Wed Aug  6 14:27:11 2014,DefaultShell.java,vpakan
Wed Aug  6 14:27:11 2014,WorkbenchShell.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractSpinner.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractStyledText.java,vpakan
Wed Aug  6 14:27:11 2014,DefaultStyledText.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractTabFolder.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractTabItem.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractTable.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractTableItem.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractText.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractToolItem.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractTree.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractTreeItem.java,vpakan
Wed Aug  6 14:27:11 2014,DefaultTree.java,vpakan
Wed Aug  6 14:27:11 2014,DefaultTreeItem.java,vpakan
Wed Aug  6 14:27:11 2014,Keyboard.java,vpakan
Wed Aug  6 14:27:11 2014,DefaultKeyboard.java,vpakan
Wed Aug  6 14:27:11 2014,MacKeyboard.java,vpakan
Wed Aug  6 14:27:11 2014,MenuLookup.java,vpakan
Wed Aug  6 14:27:11 2014,WidgetLookup.java,vpakan
Wed Aug  6 14:27:11 2014,WidgetResolver.java,vpakan
Wed Aug  6 14:27:11 2014,Display.java,vpakan
Wed Aug  6 14:27:11 2014,Jobs.java,vpakan
Wed Aug  6 14:27:11 2014,AbstractWait.java,vpakan
Wed Aug 13 19:21:01 2014,AbstractTreeItem.java,vpakan
Thu Aug 14  7:57:26 2014,FoldingPreferencePage.java,vpakan
Thu Aug 14  7:57:26 2014,TreeViewerHandler.java,vpakan
Thu Aug 14  7:57:26 2014,ServerRequirement.java,vpakan
Thu Aug 14  7:57:26 2014,FoldingPreferencePageTest.java,vpakan
Fri Aug 15 16:24:03 2014,RequirementsRunner.java,vpakan
Tue Aug 19 14:48:43 2014,BrowserViewTest.java,vpakan
Thu Aug 21  7:50:41 2014,ShellWithTextIsActive.java,vpakan
Thu Aug 21  7:50:41 2014,EditorBarTest.java,vpakan
Thu Aug 21  7:50:42 2014,Project.java,vpakan
Thu Aug 21  7:50:42 2014,PackageExplorerTest.java,vpakan
Thu Aug 21  7:50:42 2014,ProjectItemTest.java,vpakan
Thu Aug 21  7:50:42 2014,ProjectTest.java,vpakan
Thu Aug 21  7:50:42 2014,ProblemsViewTest.java,vpakan
Thu Aug 21  7:50:42 2014,OutlineViewTest.java,vpakan
Thu Aug 21  7:50:42 2014,ResourceNavigatorTest.java,vpakan
Thu Aug 21  7:50:42 2014,RuntimesPropertyPageTest.java,vpakan
Thu Aug 21  7:50:42 2014,EditorBarTest.java,vpakan
Thu Aug 21  7:50:42 2014,TextTest.java,vpakan
Thu Aug 21  7:50:43 2014,Project.java,vpakan
Thu Aug 21  7:50:43 2014,ProjectItemTest.java,vpakan
Thu Aug 21  7:50:43 2014,EditorBarTest.java,vpakan
Thu Aug 21  7:50:43 2014,TextTest.java,vpakan
Thu Aug 21  7:50:44 2014,ProjectItemTest.java,vpakan
Thu Aug 21  7:50:44 2014,ProjectTest.java,vpakan
Thu Aug 21  7:50:45 2014,RuntimesPropertyPageTest.java,vpakan
Thu Aug 21  7:50:46 2014,ActiveFocusControlIsInActiveView.java,vpakan
Thu Aug 21  7:50:46 2014,ProjectItemTest.java,vpakan
Thu Aug 21  7:50:46 2014,ProjectTest.java,vpakan
