date_time,file,committer_name
Wed Aug  6 17:07:01 2014,feature.xml,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,MANIFEST.MF,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,Preferences.java,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,.classpath,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,.gitignore,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,.project,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,MANIFEST.MF,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,build.properties,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,pom.xml,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,plugin_customization.ini,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,Activator.java,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,PreferencesTest.java,Andrej Podhradsky
Wed Aug  6 17:07:01 2014,pom.xml,Andrej Podhradsky
Mon Aug 11  9:11:19 2014,RedDeerSuite.java,Andrej Podhradsky
Tue Aug 12 12:03:07 2014,ContextButton.java,Andrej Podhradsky
Tue Aug 12 12:03:07 2014,GraphitiEditPart.java,Andrej Podhradsky
Tue Aug 12 12:03:07 2014,ContextButtonHandler.java,Andrej Podhradsky
Tue Aug 12 12:03:07 2014,AbstractContextButton.java,Andrej Podhradsky
Tue Aug 12 12:03:07 2014,LabeledGraphitiEditPart.java,Andrej Podhradsky
