date_time,file,committer_name
Wed Jul 30  9:26:12 2014,ExecutionSetting.java,Jiri Peterka
Wed Jul 30  9:26:12 2014,Logger.java,Jiri Peterka
Wed Jul 30  9:26:12 2014,MessageType.java,Jiri Peterka
Wed Jul 30  9:26:12 2014,RunningPlatform.java,Jiri Peterka
Wed Jul 30  9:26:12 2014,pom.xml,Jiri Peterka
Thu Jul 31 11:31:06 2014,MenuHandler.java,Jiri Peterka
Thu Jul 31 11:31:06 2014,AbstractMenu.java,Jiri Peterka
Thu Jul 31 11:31:06 2014,ContextMenu.java,Jiri Peterka
Thu Jul 31 11:31:06 2014,ShellMenu.java,Jiri Peterka
Thu Jul 31 11:31:06 2014,ToolbarMenu.java,Jiri Peterka
Thu Jul 31 11:31:06 2014,MenuLookup.java,Jiri Peterka
Mon Aug  4  9:39:58 2014,AbstractMenu.java,Jiri Peterka
Mon Aug  4  9:39:58 2014,ContextMenu.java,Jiri Peterka
Mon Aug  4  9:39:58 2014,ShellMenu.java,Jiri Peterka
Tue Aug  5  6:49:48 2014,WorkbenchPreferenceDialog.java,Jiri Peterka
Tue Aug  5  6:49:48 2014,WorkbenchPreferencePage.java,Jiri Peterka
Tue Aug  5  6:49:48 2014,WorkbenchPreferenceDialogTest.java,Jiri Peterka
Wed Aug  6 13:57:07 2014,ConnectionProfileWizard.java,Jiri Peterka
Mon Aug 11 15:07:58 2014,MANIFEST.MF,Jiri Peterka
Mon Aug 11 15:07:58 2014,Editor.java,Jiri Peterka
Mon Aug 11 15:07:58 2014,EditorHandler.java,Jiri Peterka
Mon Aug 11 15:07:58 2014,AbstractEditor.java,Jiri Peterka
Mon Aug 11 15:07:58 2014,EditorTest.java,Jiri Peterka
