date_time,file,committer_name
Mon Jul 28 10:28:11 2014,AbstractWait.java,ljelinkova
Mon Jul 28 10:28:11 2014,TimePeriod.java,ljelinkova
Mon Jul 28 10:28:11 2014,WaitUntil.java,ljelinkova
Mon Jul 28 10:28:11 2014,WaitWhile.java,ljelinkova
Tue Jul 29 15:44:27 2014,WidgetHandler.java,ljelinkova
Tue Jul 29 15:44:27 2014,Display.java,ljelinkova
Tue Jul 29 15:44:27 2014,ObjectUtil.java,ljelinkova
Tue Jul 29 15:44:27 2014,TextEditorTest.java,ljelinkova
Thu Jul 31 13:49:55 2014,AbstractPerspective.java,ljelinkova
Thu Jul 31 13:49:55 2014,OpenPerspectiveRequirement.java,ljelinkova
Thu Jul 31 13:49:55 2014,SystemTest.java,ljelinkova
