date_time,file,committer_name
Thu May 31 12:26:42 2018,ProjectApiUtils.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,pom.xml,Gennady Azarenkov
Thu May 31 12:26:42 2018,Project.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,WorkspaceRoot.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ResourcesPlugin.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,pom.xml,Gennady Azarenkov
Thu May 31 12:26:42 2018,JavaReconciler.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectListeners.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,PlainJavaInitHandler.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ClasspathUpdaterService.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,PlainJavaValueProviderFactoryTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,MavenWorkspace.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ClasspathManager.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,PomChangeListener.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,MavenTargetExcludeMatcher.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,MavenServerService.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,pom.xml,Gennady Azarenkov
Thu May 31 12:26:42 2018,ContributionProjectTypeCleaner.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectClasspathProvider.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectClasspathProviderTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,pom.xml,Gennady Azarenkov
Thu May 31 12:26:42 2018,JUnit4TestRunner.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,pom.xml,Gennady Azarenkov
Thu May 31 12:26:42 2018,TestNGRunner.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,pom.xml,Gennady Azarenkov
Thu May 31 12:26:42 2018,PHPUnitTestRunner.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,pom.xml,Gennady Azarenkov
Thu May 31 12:26:42 2018,GitProjectTypeCleaner.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,GitService.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,GitStatusChangedDetector.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,GitStatusProvider.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,GitStatusProviderTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,RegisteredProject.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ItemReference.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,RegisteredProjectDto.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,RootAwarePathTransformer.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,SimpleFsDtoConverter.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectApiModule.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectManager.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ExecutiveProjectManager.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,InmemoryProjectRegistry.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,OnWorkspaceStartProjectInitializer.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,PersistingProjectRegistry.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectConfigRegistry.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectDtoConverter.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectHandlerRegistry.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectImportManager.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectJsonRpcServiceBackEnd.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectServiceApi.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,RegisteredProjectFactory.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,RegisteredProjectImpl.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,RootDirPathProvider.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,RootDirRemovalHandler.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,SynchronizingProjectManager.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ValidatingProjectManager.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,WorkspaceProjectSynchronizer.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,InitBaseProjectTypeHandler.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,LuceneSearcher.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,EditorFileTracker.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,FileTreeWalker.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,FileWatcherByPathMatcher.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,FileWatcherEventHandler.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,SimpleFileWatcherManager.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ProjectServiceVcsStatusInjectorTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,RootAwarePathTransformerTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,SynchronizingProjectManagerTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ValidatingProjectManagerTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,SearcherTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,FSLuceneSearcherTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,ConcurrentHandleTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,FileTreeWalkerTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,FileWatcherEventHandlerTest.java,Gennady Azarenkov
Thu May 31 12:26:42 2018,FileWatcherManagerTest.java,Gennady Azarenkov
