date_time,file,committer_name
Mon May 28  9:39:44 2018,WsMasterModule.java,David Festal
Mon May 28  9:39:44 2018,multiuser.properties,David Festal
Mon May 28  9:39:44 2018,recent-workspaces.controller.ts,David Festal
Mon May 28  9:39:44 2018,README.md,David Festal
Mon May 28  9:39:44 2018,che-server-template.yaml,David Festal
Mon May 28  9:39:44 2018,keycloak-template.yaml,David Festal
Mon May 28  9:39:44 2018,openshift-certificate-secret.yaml,David Festal
Mon May 28  9:39:44 2018,Dockerfile,David Festal
Mon May 28  9:39:44 2018,add_openshift_certificate.cli,David Festal
Mon May 28  9:39:44 2018,kc_realm_user.sh,David Festal
Mon May 28  9:39:44 2018,pom.xml,David Festal
Mon May 28  9:39:44 2018,OpenShiftClientConfigFactory.java,David Festal
Mon May 28  9:39:44 2018,OpenShiftClientFactory.java,David Festal
Mon May 28  9:39:44 2018,IdentityProviderConfigFactory.java,David Festal
Mon May 28  9:39:44 2018,IdentityProviderConfigBuilderTest.java,David Festal
Mon May 28  9:39:44 2018,KeycloakServiceClient.java,David Festal
Tue Jun  5 14:23:01 2018,KubernetesPods.java,David Festal
Tue Jun  5 14:23:01 2018,KubernetesNamespaceTest.java,David Festal
Mon Jun 11 11:39:22 2018,pom.xml,David Festal
Mon Jun 11 11:39:22 2018,pom.xml,David Festal
Mon Jun 11 11:39:22 2018,UserSpecificDockerRegistryCredentialsProvider.java,David Festal
Mon Jun 11 11:39:22 2018,AuthConfig.java,David Festal
Mon Jun 11 11:39:22 2018,AuthConfigs.java,David Festal
Mon Jun 11 11:39:22 2018,UserSpecificDockerRegistryCredentialsProviderTest.java,David Festal
Mon Jun 11 11:39:22 2018,pom.xml,David Festal
Mon Jun 11 11:39:22 2018,DockerRegistryAuthResolver.java,David Festal
Mon Jun 11 11:39:22 2018,DockerRegistryDynamicAuthResolver.java,David Festal
Mon Jun 11 11:39:22 2018,InitialAuthConfig.java,David Festal
Mon Jun 11 11:39:22 2018,NoOpDockerRegistryDynamicAuthResolverImpl.java,David Festal
Mon Jun 11 11:39:22 2018,BuildImageParams.java,David Festal
Mon Jun 11 11:39:22 2018,PullParams.java,David Festal
Mon Jun 11 11:39:22 2018,PushParams.java,David Festal
Mon Jun 11 11:39:22 2018,DockerConnectorTest.java,David Festal
Mon Jun 11 11:39:22 2018,DockerRegistryAuthResolverTest.java,David Festal
Mon Jun 11 11:39:22 2018,InitialAuthConfigTest.java,David Festal
Mon Jun 11 11:39:22 2018,BuildImageParamsTest.java,David Festal
Mon Jun 11 11:39:22 2018,PullParamsTest.java,David Festal
Mon Jun 11 11:39:22 2018,PushParamsTest.java,David Festal
Mon Jun 11 11:39:22 2018,pom.xml,David Festal
Mon Jun 11 11:39:22 2018,ParallelDockerImagesBuilder.java,David Festal
Mon Jun 11 11:39:22 2018,ParallelDockerImagesBuilderTest.java,David Festal
Mon Jun 11 11:39:22 2018,pom.xml,David Festal
Mon Jun 11 11:39:22 2018,pom.xml,David Festal
Mon Jun 11 11:39:22 2018,KubernetesEnvironmentProvisioner.java,David Festal
Mon Jun 11 11:39:22 2018,ImagePullSecretProvisioner.java,David Festal
Mon Jun 11 11:39:22 2018,KubernetesEnvironmentProvisionerTest.java,David Festal
Mon Jun 11 11:39:22 2018,ImagePullSecretProvisionerTest.java,David Festal
Mon Jun 11 11:39:22 2018,OpenShiftEnvironmentProvisioner.java,David Festal
Mon Jun 11 11:39:22 2018,OpenShiftEnvironmentProvisionerTest.java,David Festal
Mon Jun 11 11:39:22 2018,pom.xml,David Festal
