date_time,file,committer_name
Tue May 15  8:30:13 2018,EditorAgentImpl.java,Roman Nikitenko
Tue May 22 11:47:36 2018,ProjectConfigRegistry.java,Roman Nikitenko
Tue May 29 13:37:58 2018,PartStack.java,Roman Nikitenko
Tue May 29 13:37:58 2018,PartStackStateChangedEvent.java,Roman Nikitenko
Tue May 29 13:37:58 2018,HidePartAction.java,Roman Nikitenko
Tue May 29 13:37:58 2018,PartStackPresenter.java,Roman Nikitenko
Tue May 29 13:37:58 2018,AppStateManager.java,Roman Nikitenko
Tue May 29 13:37:58 2018,pom.xml,Roman Nikitenko
Tue May 29 13:37:58 2018,ContributeMessages.java,Roman Nikitenko
Tue May 29 13:37:58 2018,ContributionMixinProvider.java,Roman Nikitenko
Tue May 29 13:37:58 2018,ContributePartDisplayingModeAction.java,Roman Nikitenko
Tue May 29 13:37:58 2018,PullRequestGinModule.java,Roman Nikitenko
Tue May 29 13:37:58 2018,ContributePreferencePresenter.java,Roman Nikitenko
Tue May 29 13:37:58 2018,ContributePreferenceView.java,Roman Nikitenko
Tue May 29 13:37:58 2018,ContributePreferenceViewImpl.java,Roman Nikitenko
Tue May 29 13:37:58 2018,ContributePreferenceViewImpl.ui.xml,Roman Nikitenko
Tue May 29 13:37:58 2018,ContributeMessages.properties,Roman Nikitenko
Thu Jun  7  7:22:26 2018,GitCheckoutDetector.java,Roman Nikitenko
Thu Jun  7  7:25:35 2018,EditorPartStackPresenter.java,Roman Nikitenko
Tue Jun 12  8:02:49 2018,EditorAgentImpl.java,Roman Nikitenko
Tue Jun 12  8:34:58 2018,ContributePartViewImpl.java,Roman Nikitenko
Tue Jun 12 15:06:16 2018,ContributionMixinProvider.java,Roman Nikitenko
