date_time,file,committer_name
Tue Mar 26  6:32:27 2013,EnvironmentPathUtils.java,Alex Panchenko
Tue Mar 26  6:32:27 2013,ExternalFolderChange.java,Alex Panchenko
Tue Mar 26  6:32:27 2013,ExternalFoldersManager.java,Alex Panchenko
Tue Mar 26  6:32:27 2013,ScriptProject.java,Alex Panchenko
Tue Mar 26  6:33:25 2013,Util.java,Alex Panchenko
Tue Mar 26  6:33:25 2013,TestSourceElementParser.java,Alex Panchenko
Tue Mar 26  6:33:25 2013,Bug387751Test.java,Alex Panchenko
Tue Mar 26  6:33:25 2013,Util.java,Alex Panchenko
Tue Apr 16 20:48:36 2013,BuiltinProjectFragment.java,Alex Panchenko
Tue Apr 16 20:49:17 2013,InterpreterContainerHelper.java,Alex Panchenko
