date_time,file,committer_name
Tue Feb 28 21:01:34 2012,.project,Violeta Georgieva
Tue Feb 28 21:01:34 2012,pom.xml,Violeta Georgieva
Tue Feb 28 21:01:34 2012,BuilderUtils.java,Violeta Georgieva
Tue Feb 28 21:01:34 2012,OSGiInitialContextFactoryBuilder.java,Violeta Georgieva
Tue Feb 28 21:01:34 2012,TraditionalObjectFactoryBuilder.java,Violeta Georgieva
Tue Feb 28 21:01:34 2012,pom.xml,Violeta Georgieva
Wed Feb 29 20:02:46 2012,NamingTestCase.java,Violeta Georgieva
Fri Mar 16 19:08:51 2012,Activator.java,Violeta Georgieva
Fri Mar 16 19:40:41 2012,OSGiURLParser.java,Violeta Georgieva
Fri Mar 16 19:40:41 2012,OSGiURLParserTestCase.java,Violeta Georgieva
