date_time,file,committer_name
Sun Feb  5 23:50:32 2017,CHANGELOG.md,Oliver Kopp
Sun Feb  5 23:50:32 2017,SelfServiceModel.xsd,Oliver Kopp
Sun Feb  5 23:50:32 2017,CSARExporter.java,Oliver Kopp
Mon Feb  6  0:22:55 2017,CHANGELOG.md,Oliver Kopp
Mon Feb  6  0:22:55 2017,ExportedOperationResource.java,Oliver Kopp
Mon Feb  6 11:36:51 2017,CSARExporter.java,Oliver Kopp
Tue Feb  7  7:48:02 2017,about.html,Oliver Kopp
Tue Feb  7  7:48:02 2017,bower.json,Oliver Kopp
Tue Feb  7  7:48:02 2017,addComponentInstance.tag,Oliver Kopp
Tue Feb  7  7:48:02 2017,reqandcapdefs.tag,Oliver Kopp
Tue Feb  7  7:48:02 2017,genericpage.tag,Oliver Kopp
Tue Feb  7  7:48:02 2017,namespaceChooser.tag,Oliver Kopp
Tue Feb  7  7:48:02 2017,propertiesDefinition.jsp,Oliver Kopp
Tue Feb  7  7:48:02 2017,visualappearance.jsp,Oliver Kopp
Tue Feb  7  7:48:02 2017,boundarydefinitions.jsp,Oliver Kopp
Tue Feb  7  7:48:02 2017,about.html,Oliver Kopp
Tue Feb  7  7:48:02 2017,bower.json,Oliver Kopp
Tue Feb  7  7:48:02 2017,QNameChooser.tag,Oliver Kopp
Tue Feb  7  7:48:02 2017,artifactcreationdialog.tag,Oliver Kopp
Tue Feb  7  7:48:02 2017,policydiag.tag,Oliver Kopp
Tue Feb  7  7:48:02 2017,namespaceChooser.tag,Oliver Kopp
Tue Feb  7  7:48:02 2017,addorupdatereqorcap.tag,Oliver Kopp
Tue Feb  7  7:48:02 2017,index.jsp,Oliver Kopp
Tue Feb  7  7:48:02 2017,winery-support-common.js,Oliver Kopp
Thu Feb  9  0:42:56 2017,Utils.java,Oliver Kopp
Thu Feb  9 11:53:29 2017,CHANGELOG.md,Oliver Kopp
Thu Feb  9 11:53:29 2017,Prefs.java,Oliver Kopp
Thu Feb  9 12:34:34 2017,Prefs.java,Oliver Kopp
Thu Feb  9 13:38:10 2017,index.jsp,Oliver Kopp
Thu Feb  9 13:38:10 2017,winery-topologymodeler.js,Oliver Kopp
Thu Feb  9 13:38:10 2017,index.jsp,Oliver Kopp
Thu Feb  9 13:38:10 2017,winery-topologymodeler-AMD.js,Oliver Kopp
Thu Feb  9 13:38:10 2017,AbstractComponentsResource.java,Oliver Kopp
Thu Feb  9 13:38:10 2017,AbstractComponentsResource.java,Oliver Kopp
Tue Feb 14 11:20:20 2017,IWineryRepository.java,Oliver Kopp
Tue Feb 14 11:20:20 2017,WineryRepositoryClient.java,Oliver Kopp
Tue Feb 14 11:20:20 2017,TestWineryRepositoryClient.java,Oliver Kopp
Tue Feb 14 11:20:20 2017,index.jsp,Oliver Kopp
Tue Feb 14 11:20:20 2017,winery-topologymodeler-AMD.js,Oliver Kopp
Tue Feb 14 11:20:42 2017,TagsResource.java,Oliver Kopp
Tue Feb 14 11:20:43 2017,winery-topologymodeler.js,Oliver Kopp
Tue Feb 14 11:20:44 2017,winery-common.js,Oliver Kopp
Tue Feb 14 11:20:45 2017,IWineryRepository.java,Oliver Kopp
Tue Feb 14 11:20:45 2017,WineryRepositoryClient.java,Oliver Kopp
Tue Feb 14 11:20:47 2017,TopologyTemplateResource.java,Oliver Kopp
Tue Feb 14 11:20:47 2017,index.jsp,Oliver Kopp
Tue Feb 14 11:20:47 2017,winery-topologymodeler-AMD.js,Oliver Kopp
